AGKM87,20140404,2.065,2.065,2.065,2.065,44
AGKQA9,20140404,.39,.39,.39,.39,280
AGKQF9,20140404,.39,.39,.39,.39,30
AGKS79,20140404,.04,.04,.04,.04,200
AGKS89,20140404,.02,.02,.02,.02,35
AGKT29,20140404,.13,.13,.12,.125,1237
AGKT79,20140404,.17,.17,.17,.17,100
AGKTH9,20140404,0,0,0,.08,302
AGKW19,20140404,.125,.125,.125,.125,20
AGKWK9,20140404,.275,.275,.275,.275,98
AGKWL9,20140404,.34,.34,.34,.34,25
AGKZ89,20140404,0,0,0,0,302
AIOEG8,20140404,.295,.295,.295,.295,100
AIOR69,20140404,.21,.21,.21,.21,100
AIORQ9,20140404,.095,.095,.095,.095,370
AIOVR9,20140404,.235,.235,.235,.235,30
AMCEL7,20140404,.32,.32,.32,.32,3
AMCMV7,20140404,.105,.105,.105,.105,101
AMCN67,20140404,.27,.27,.27,.27,50
AMCNL7,20140404,.135,.135,.135,.135,50
AMCNT7,20140404,.045,.045,.045,.045,36
AMCVW7,20140404,.03,.03,.03,.03,30
AMCWN7,20140404,.175,.175,.175,.175,150
AMPDM7,20140404,0,0,0,.09,100
AMPMW8,20140404,.1,.1,.1,.1,533
AMPMX8,20140404,.055,.055,.055,.055,500
AMPN58,20140404,0,0,0,.185,60
AMPPN9,20140404,.22,.22,.22,.22,100
AMPPX8,20140404,.065,.065,.065,.065,250
AMPQC8,20140404,.18,.185,.18,.185,260
AMPSM8,20140404,.015,.015,.015,.015,200
AMPSX8,20140404,0,0,0,0,100
AMPZ58,20140404,.07,.07,.07,.07,100
ANNFY7,20140404,.245,.245,.245,.245,50
ANNL17,20140404,1.7,1.7,1.7,1.7,34
ANZEU8,20140404,2.55,2.55,2.55,2.55,10
ANZEV8,20140404,2.9,2.9,2.9,2.9,50
ANZI78,20140404,.085,.085,.085,.085,249
ANZI98,20140404,0,0,0,.255,200
ANZIF8,20140404,0,0,0,2.025,20
ANZIH8,20140404,0,0,0,1.28,60
ANZIJ8,20140404,.5,.51,.5,.51,80
ANZIN9,20140404,0,0,0,2.34,5
ANZIQ8,20140404,.16,.16,.16,.16,33
ANZIT8,20140404,.7,.7,.7,.7,10
ANZIU8,20140404,.45,.45,.45,.45,50
ANZJ88,20140404,0,0,0,.27,300
ANZJ98,20140404,0,0,0,.3,100
ANZJB8,20140404,0,0,0,.75,20
ANZJE8,20140404,.265,.265,.265,.265,30
ANZJH8,20140404,.46,.46,.46,.46,15
ANZJK8,20140404,.165,.175,.165,.175,106
ANZK99,20140404,0,0,0,.92,5
ANZKA9,20140404,.665,.665,.665,.665,359
ANZLF8,20140404,0,0,0,0,15
ANZM49,20140404,0,0,0,1.57,5
ANZMT8,20140404,1.13,1.13,1.13,1.13,30
ANZP37,20140404,.41,.41,.41,.41,50
ANZP67,20140404,.3,.3,.3,.3,45
ANZQR8,20140404,.09,.09,.09,.09,100
ANZR67,20140404,.24,.24,.24,.24,37
ANZRN8,20140404,1.005,1.01,.985,.985,55
ANZRQ8,20140404,0,0,0,.56,104
ANZS49,20140404,.62,.62,.62,.62,1300
ANZSK7,20140404,0,0,0,.48,104
ANZSO7,20140404,0,0,0,1.18,5
ANZST8,20140404,.07,.07,.07,.07,13
ANZTX8,20140404,1.11,1.11,1.11,1.11,10
ANZV48,20140404,.115,.115,.115,.115,10
ANZV78,20140404,0,0,0,.465,300
ANZVR8,20140404,0,0,0,.24,109
ANZVU8,20140404,3.7,3.7,3.7,3.7,20
ANZVV8,20140404,0,0,0,1.14,15
ANZWD8,20140404,.27,.28,.27,.28,143
ANZXH7,20140404,1.92,1.92,1.92,1.92,10
ANZXL7,20140404,.2,.26,.2,.255,485
ANZXQ7,20140404,.91,.91,.91,.91,20
ANZXT7,20140404,.855,.855,.855,.855,20
ANZXU7,20140404,.105,.105,.07,.07,240
ANZXY7,20140404,0,0,0,2.65,150
ANZY97,20140404,1.34,1.42,1.34,1.42,180
ANZYA7,20140404,.055,.055,.055,.055,500
ANZYB7,20140404,.48,.54,.46,.54,420
ANZYC7,20140404,.25,.25,.155,.155,909
ANZYJ9,20140404,.515,.515,.515,.515,30
ARIC47,20140404,.045,.045,.045,.045,35
ARIPK7,20140404,.055,.055,.055,.055,204
ASXBS7,20140404,.09,.095,.09,.095,100
ASXBY7,20140404,.49,.49,.375,.41,71
ASXF68,20140404,.75,.75,.75,.75,8
ASXFF8,20140404,2.4,2.4,2.4,2.4,50
ASXJU7,20140404,.295,.295,.295,.295,26
ASXLA8,20140404,0,0,0,0,10
ASXLX7,20140404,1.69,1.69,1.67,1.67,50
ASXM47,20140404,.26,.26,.26,.26,10
ASXVE9,20140404,1.26,1.28,1.26,1.28,50
ASXVQ7,20140404,.02,.02,.02,.02,30
ASXWF7,20140404,0,0,0,0,10
ASXY29,20140404,0,0,0,1.97,130
ASXYB9,20140404,0,0,0,.7,130
ASXYF9,20140404,.295,.295,.29,.29,140
ASXYH9,20140404,.08,.08,.08,.08,101
AWCIL7,20140404,.025,.025,.025,.025,100
AWCLL7,20140404,.08,.08,.08,.08,50
AWCPZ8,20140404,0,0,0,.03,160
AWCQK7,20140404,.07,.07,.07,.07,60
AZJK37,20140404,.12,.12,.12,.12,30
