AGKB17,20141023,.095,.095,.095,.095,507
AGKB67,20141023,.05,.065,.05,.065,200
AGKB77,20141023,.3,.3,.24,.24,211
AGKBL7,20141023,.03,.03,.03,.03,200
AGKBV7,20141023,0,0,0,.08,500
AGKCN7,20141023,0,0,0,.08,60
AGKCQ7,20141023,.26,.26,.26,.26,60
AGKIJ7,20141023,0,0,0,.145,60
AGKK77,20141023,.465,.465,.465,.465,64
AGKR18,20141023,.98,.98,.98,.98,60
AGKST7,20141023,.075,.075,.075,.075,50
AIOE79,20141023,.12,.12,.12,.12,2458
AIOZ19,20141023,.225,.225,.225,.225,40
AMCCX8,20141023,.345,.345,.345,.345,1500
AMCFU8,20141023,.125,.125,.125,.125,200
AMCG98,20141023,.265,.265,.26,.26,250
AMCJO8,20141023,.26,.26,.26,.26,500
AMPE69,20141023,.16,.16,.16,.16,80
AMPE79,20141023,.035,.045,.035,.045,26059
AMPF78,20141023,.135,.135,.135,.135,75
AMPG79,20141023,1.13,1.13,1.13,1.13,300
AMPIX9,20141023,.095,.095,.095,.095,85
AMPJ99,20141023,.05,.05,.05,.05,2000
AMPK99,20141023,.305,.305,.305,.305,20
AMPS59,20141023,.245,.245,.245,.245,205
AMPTY8,20141023,.22,.22,.22,.22,40
AMPX18,20141023,.05,.05,.05,.05,100
ANZB89,20141023,.07,.07,.06,.06,360
ANZBM9,20141023,.025,.03,.025,.03,100
ANZBO9,20141023,1.09,1.09,.9,.9,175
ANZBX9,20141023,.07,.07,.06,.06,97
ANZC79,20141023,.2,.23,.195,.2,919
ANZC89,20141023,.315,.315,.315,.315,10
ANZC99,20141023,1.375,1.375,1.375,1.375,50
ANZCF9,20141023,.035,.035,.035,.035,20
ANZCI9,20141023,.61,.61,.52,.52,772
ANZCJ9,20141023,.145,.165,.145,.165,680
ANZF59,20141023,0,0,0,.15,80
ANZFF9,20141023,.02,.02,.02,.02,20
ANZFJ9,20141023,.075,.075,.075,.075,570
ANZFK9,20141023,.335,.335,.335,.335,50
ANZFL9,20141023,.215,.215,.215,.215,650
ANZGW9,20141023,.001,.001,.001,.001,250
ANZIS9,20141023,0,0,0,.485,10
ANZJI9,20141023,.205,.205,.205,.205,6
ANZJK9,20141023,.65,.66,.65,.65,250
ANZJN9,20141023,.325,.325,.325,.325,50
ANZJP9,20141023,0,0,0,.195,174
ANZJS9,20141023,1.4,1.4,1.4,1.4,60
ANZJT9,20141023,.445,.475,.435,.455,2596
ANZJU9,20141023,.375,.44,.36,.375,350
ANZJV9,20141023,1.26,1.26,1.26,1.26,20
ANZK59,20141023,.11,.11,.095,.095,135
ANZK79,20141023,1.1,1.1,1.1,1.1,10
ANZK89,20141023,.665,.665,.625,.625,1300
ANZKE9,20141023,.8,.8,.8,.8,30
ANZKK9,20141023,.22,.22,.22,.22,30
ANZL18,20141023,.195,.195,.195,.195,40
ANZL78,20141023,.085,.085,.085,.085,50
ANZL99,20141023,0,0,0,0,1625
ANZLF8,20141023,.58,.58,.58,.58,15
ANZLJ9,20141023,0,0,0,.11,150
ANZLO8,20141023,0,0,0,.185,1510
ANZLO9,20141023,0,0,0,0,35
ANZLS8,20141023,0,0,0,.9,1500
ANZM49,20141023,.5,.5,.45,.45,45
ANZMS8,20141023,.35,.35,.35,.35,10
ANZMT8,20141023,.205,.205,.2,.205,685
ANZMV8,20141023,0,0,0,3.07,50
ANZN98,20141023,0,0,0,.6,40
ANZNR8,20141023,0,0,0,1.29,50
ANZNU9,20141023,0,0,0,.8,1000
ANZNX8,20141023,0,0,0,.86,40
ANZNY8,20141023,.8,.8,.8,.8,10
ANZQ99,20141023,.01,.01,.01,.01,15
ANZQB9,20141023,.185,.185,.185,.185,15
ANZQG9,20141023,0,0,0,1.035,1000
ANZQY9,20141023,0,0,0,.075,200
ANZR19,20141023,.04,.04,.04,.04,40
ANZRI9,20141023,1.35,1.35,1.35,1.35,10
ANZRS9,20141023,0,0,0,1.73,905
ANZRT9,20141023,.43,.43,.43,.43,15
ANZS59,20141023,.975,.975,.975,.975,20
ANZSF9,20141023,3.02,3.02,2.985,2.985,436
ANZSP9,20141023,0,0,0,1.3,715
ANZSQ9,20141023,.36,.37,.36,.36,210
ANZSR9,20141023,1.25,1.25,1.25,1.25,4
ANZT99,20141023,0,0,0,.51,280
ANZTF9,20141023,.315,.315,.315,.315,40
ANZTI9,20141023,.4,.4,.4,.4,30
ANZU69,20141023,0,0,0,0,905
ANZU99,20141023,2.035,2.035,2.035,2.035,60
ANZUQ9,20141023,.95,.95,.95,.95,14
ANZW79,20141023,0,0,0,.42,9
ANZWE9,20141023,0,0,0,.13,680
ANZWF9,20141023,0,0,0,.38,310
ANZWR9,20141023,0,0,0,.235,174
ANZX68,20141023,2.575,2.575,2.575,2.575,72
ANZXT9,20141023,.83,.83,.83,.83,20
ANZYP9,20141023,.05,.05,.05,.05,50
ASXI19,20141023,.93,.93,.93,.93,36
ASXMR7,20141023,1.6,1.6,1.6,1.6,50
ASXWE7,20141023,1.74,1.74,1.74,1.74,9
AWCQM8,20141023,.545,.545,.545,.545,125
AWCWI7,20141023,.08,.08,.08,.08,910
AWCYM7,20141023,.055,.055,.055,.055,125
AZJFW9,20141023,.115,.115,.115,.115,120
BHPB39,20141023,.945,.945,.945,.945,10
BHPBF9,20141023,.02,.025,.02,.025,1240
BHPBW9,20141023,.11,.11,.11,.11,50
BHPBY9,20141023,.785,.815,.74,.81,749
BHPBZ9,20141023,.63,.63,.585,.585,110
BHPC29,20141023,.34,.34,.315,.325,78
BHPC39,20141023,0,0,0,2.14,10
BHPCJ8,20141023,.17,.17,.17,.17,10
BHPDK8,20141023,.8,.84,.75,.75,823
BHPDK9,20141023,.135,.15,.135,.15,2060
BHPDL8,20141023,.97,.97,.97,.97,150
BHPDM8,20141023,.16,.16,.14,.14,460
BHPDQ8,20141023,.395,.395,.36,.36,120
BHPDR8,20141023,0,0,0,2.06,15
BHPDS8,20141023,.55,.565,.525,.525,292
BHPDT8,20141023,0,0,0,1.72,125
BHPE49,20141023,2.37,2.37,2.37,2.37,20
BHPEM8,20141023,.25,.25,.24,.24,325
BHPEN8,20141023,0,0,0,3.5,100
BHPEO8,20141023,.095,.095,.095,.095,3
BHPF29,20141023,.195,.195,.195,.195,200
BHPF58,20141023,1.065,1.065,1.05,1.05,428
BHPF68,20141023,.76,.79,.76,.79,529
BHPF78,20141023,.87,.87,.87,.87,250
BHPF88,20141023,.18,.19,.18,.185,665
BHPF98,20141023,1.4,1.4,1.4,1.4,50
BHPFF8,20141023,.58,.61,.555,.6,532
BHPFX8,20141023,.105,.12,.1,.12,500
BHPFZ8,20141023,.42,.45,.42,.45,55
BHPG39,20141023,.525,.525,.525,.525,80
BHPG68,20141023,0,0,0,.25,50
BHPGU8,20141023,.07,.07,.07,.07,100
BHPGV8,20141023,.185,.185,.155,.185,210
BHPGW8,20141023,.95,.95,.95,.95,510
BHPGX8,20141023,.21,.21,.21,.21,50
BHPI28,20141023,.57,.585,.57,.585,55
BHPI89,20141023,.535,.535,.535,.535,717
BHPI99,20141023,1.2,1.2,1.2,1.2,250
BHPIF9,20141023,1.08,1.08,1,1,135
BHPIV7,20141023,20.1,20.1,20.1,20.1,15
BHPJ97,20141023,.95,.95,.95,.95,100
BHPJA7,20141023,0,0,0,1.82,15
BHPJB7,20141023,.82,.82,.82,.82,35
BHPL78,20141023,.43,.43,.43,.43,80
BHPL88,20141023,2.04,2.07,2.04,2.07,170
BHPLB9,20141023,.76,.775,.76,.775,1175
BHPLQ9,20141023,3.805,3.805,3.805,3.805,10
BHPLR9,20141023,0,0,0,.33,30
BHPLT9,20141023,.43,.43,.43,.43,70
BHPLW9,20141023,1.33,1.33,1.31,1.31,100
BHPLX9,20141023,.96,.96,.96,.96,10
BHPM68,20141023,0,0,0,.15,160
BHPMA8,20141023,0,0,0,4.45,20
BHPMD8,20141023,.27,.285,.27,.285,240
BHPME8,20141023,.595,.6,.595,.6,230
BHPMG8,20141023,0,0,0,1.83,155
BHPMR9,20141023,0,0,0,1.99,75
BHPMU9,20141023,1.03,1.03,1.01,1.01,42
BHPMV9,20141023,.57,.59,.57,.59,50
BHPMX9,20141023,0,0,0,3.22,80
BHPN28,20141023,.57,.57,.57,.57,20
BHPPT8,20141023,.415,.415,.415,.415,30
BHPPX9,20141023,.16,.16,.15,.15,130
BHPQK7,20141023,1.84,1.84,1.84,1.84,14
BHPQL7,20141023,.74,.74,.74,.74,1000
BHPQP8,20141023,1,1,1,1,30
BHPR88,20141023,.94,.94,.895,.895,508
BHPR89,20141023,.66,.66,.66,.66,200
BHPRN8,20141023,.08,.08,.08,.08,400
BHPS19,20141023,2.2,2.2,2.2,2.2,3
BHPS39,20141023,1.66,1.66,1.63,1.63,160
BHPS58,20141023,1.15,1.15,1.095,1.095,80
BHPSB7,20141023,0,0,0,2.15,80
BHPSN8,20141023,.37,.37,.37,.37,10
BHPSO8,20141023,0,0,0,1.795,250
BHPSP8,20141023,1.4,1.4,1.4,1.4,50
BHPSV7,20141023,3.5,3.5,3.5,3.5,5
BHPT49,20141023,0,0,0,.88,10
BHPTI8,20141023,0,0,0,.89,275
BHPTJ8,20141023,.12,.12,.105,.105,460
BHPTK8,20141023,1.065,1.065,1.065,1.065,20
