AGKBM7,20140701,.24,.24,.24,.24,50
AGKC27,20140701,.13,.13,.13,.13,70
AGKCL7,20140701,0,0,0,.21,200
AGKDZ7,20140701,.18,.18,.18,.18,20
AGKF88,20140701,.345,.345,.335,.335,300
AGKVZ9,20140701,.22,.22,.22,.22,100
AGKXR9,20140701,0,0,0,0,200
AGKYW9,20140701,.3,.3,.3,.3,10
AIOB17,20140701,.145,.145,.145,.145,75
AIONY9,20140701,.145,.145,.145,.145,35
AIORS8,20140701,.22,.22,.22,.22,30
AIOUK9,20140701,.05,.05,.05,.05,60
AMCJM7,20140701,.25,.25,.25,.25,25
AMCTK7,20140701,.115,.115,.115,.115,60
AMCTL7,20140701,.07,.07,.07,.07,195
AMCVH7,20140701,.22,.22,.22,.22,60
AMPBV9,20140701,.295,.295,.295,.295,15
AMPBW9,20140701,.33,.33,.33,.33,15
AMPFU9,20140701,0,0,0,.1,12
AMPI89,20140701,.04,.04,.04,.04,500
AMPII9,20140701,.14,.14,.14,.14,1796
AMPIM9,20140701,0,0,0,0,10
AMPJM8,20140701,.05,.05,.05,.05,200
AMPJQ9,20140701,.06,.06,.055,.055,1026
AMPJR9,20140701,.07,.07,.07,.07,150
AMPJT9,20140701,.2,.2,.2,.2,50
AMPK37,20140701,0,0,0,.71,1000
AMPKD7,20140701,.35,.37,.35,.37,120
AMPKD9,20140701,.12,.12,.12,.12,80
AMPLF8,20140701,.645,.645,.645,.645,15
AMPTT8,20140701,.05,.05,.05,.05,40
AMPVF8,20140701,.145,.145,.145,.145,120
AMPWV8,20140701,0,0,0,.05,10
AMPYO8,20140701,.195,.195,.195,.195,60
AMPYP8,20140701,.13,.13,.13,.13,300
ANNJ77,20140701,.265,.3,.265,.3,65
ANNKW7,20140701,.39,.39,.325,.325,276
ANNL57,20140701,.5,.56,.5,.56,23
ANNM87,20140701,.585,.585,.585,.585,100
ANZB89,20140701,0,0,0,1.5,10
ANZB99,20140701,1.13,1.13,1.13,1.13,10
ANZBM9,20140701,.4,.4,.4,.4,30
ANZBX9,20140701,.52,.545,.52,.545,41
ANZC79,20140701,1.1,1.1,1.1,1.1,50
ANZC89,20140701,0,0,0,.65,250
ANZD59,20140701,.225,.225,.22,.22,100
ANZDS9,20140701,.14,.14,.14,.14,158
ANZDT9,20140701,.89,.89,.89,.89,15
ANZEY9,20140701,1.855,1.88,1.855,1.88,51
ANZFJ9,20140701,.54,.54,.53,.53,40
ANZG29,20140701,0,0,0,0,150
ANZIL9,20140701,.2,.2,.18,.18,200
ANZIR9,20140701,2.85,2.85,2.85,2.85,25
ANZIW9,20140701,2.195,2.195,2.195,2.195,8
ANZJI9,20140701,0,0,0,0,10
ANZJS8,20140701,.41,.41,.41,.41,10
ANZK59,20140701,.7,.7,.7,.7,30
ANZK89,20140701,0,0,0,.79,250
ANZKB9,20140701,1.7,1.7,1.7,1.7,50
ANZKE9,20140701,1,1,1,1,250
ANZKQ9,20140701,.32,.33,.315,.33,1300
ANZKR9,20140701,.56,.585,.56,.585,435
ANZKS9,20140701,.25,.25,.19,.19,300
ANZKV8,20140701,0,0,0,1.41,700
ANZLC9,20140701,.62,.62,.62,.62,10
ANZLE9,20140701,.11,.11,.095,.095,191
ANZLH8,20140701,.58,.58,.58,.58,90
ANZLN9,20140701,.37,.37,.37,.37,56
ANZM59,20140701,1.67,1.69,1.67,1.69,662
ANZMU8,20140701,1.655,1.655,1.655,1.655,60
ANZMX8,20140701,.45,.45,.45,.45,22
ANZN98,20140701,.345,.42,.345,.42,80
ANZNY8,20140701,.92,.92,.92,.92,10
ANZPZ9,20140701,.6,.6,.6,.6,12
ANZQN8,20140701,.08,.08,.08,.08,176
ANZQZ8,20140701,.02,.02,.02,.02,261
ANZRJ8,20140701,.09,.1,.08,.1,491
ANZRL8,20140701,.11,.165,.11,.165,460
ANZRN8,20140701,.2,.26,.2,.255,1250
ANZRO8,20140701,.57,.57,.385,.395,1770
ANZRP8,20140701,.305,.52,.3,.52,556
ANZRQ8,20140701,.32,.33,.185,.185,417
ANZRR8,20140701,.5,.78,.5,.78,200
ANZSK7,20140701,.28,.28,.28,.28,20
ANZSN7,20140701,.95,.95,.95,.95,10
ANZSP7,20140701,0,0,0,.39,1435
ANZT38,20140701,.14,.14,.1,.1,150
ANZT48,20140701,.89,1.245,.89,1.245,246
ANZT58,20140701,.04,.04,.03,.03,392
ANZT98,20140701,.035,.035,.035,.035,18
ANZTR8,20140701,.09,.09,.09,.09,55
ANZTT8,20140701,.36,.36,.305,.305,972
ANZTW8,20140701,.3,.3,.3,.3,30
ANZTX8,20140701,.67,.67,.67,.67,50
ANZTY8,20140701,.54,.73,.51,.73,1720
ANZU38,20140701,.195,.195,.195,.195,40
ANZU68,20140701,.145,.145,.145,.145,764
ANZUG8,20140701,.06,.06,.06,.06,250
ANZUI8,20140701,.44,.44,.44,.44,85
ANZUL8,20140701,.535,.535,.535,.535,30
ANZUP7,20140701,0,0,0,.34,150
