AGKLJ9,20140123,.16,.16,.16,.16,20
AGKMX9,20140123,.21,.21,.21,.21,50
AGKN19,20140123,.16,.16,.16,.16,400
AGKN39,20140123,.04,.04,.04,.04,50
AGKQF8,20140123,.375,.375,.37,.37,108
AGKRN9,20140123,.41,.41,.41,.41,20
AGKSP9,20140123,.1,.1,.09,.09,350
AGKSU9,20140123,.34,.34,.34,.34,40
AIOL69,20140123,.03,.03,.03,.03,100
AIOLT9,20140123,.115,.115,.115,.115,53
AMCC67,20140123,0,0,0,.305,1250
AMCDM7,20140123,.3,.3,.3,.3,1073
AMCDS7,20140123,.135,.155,.135,.155,600
AMCE47,20140123,.45,.45,.335,.335,140
AMCE77,20140123,.52,.52,.52,.52,417
AMCGM7,20140123,.125,.125,.125,.125,500
AMCGR7,20140123,.25,.25,.25,.25,5
AMCI27,20140123,.45,.45,.45,.45,20
AMCI37,20140123,.28,.335,.28,.335,96
AMCQK7,20140123,.43,.43,.43,.43,35
AMCWW9,20140123,.125,.125,.125,.125,50
AMPBI8,20140123,.16,.16,.16,.16,60
AMPEF8,20140123,.255,.255,.255,.255,100
AMPER8,20140123,.015,.015,.015,.015,56
AMPI88,20140123,.09,.09,.07,.075,2096
AMPI98,20140123,.19,.19,.19,.19,200
AMPJ18,20140123,.64,.64,.64,.64,3
AMPJ58,20140123,.05,.05,.05,.05,30
AMPK28,20140123,.18,.18,.18,.18,600
AMPK38,20140123,.065,.065,.065,.065,500
AMPKC8,20140123,.04,.04,.04,.04,199
AMPLI8,20140123,0,0,0,.45,20
AMPNS9,20140123,.045,.05,.045,.05,864
AMPRF8,20140123,.05,.05,.05,.05,250
AMPTY7,20140123,0,0,0,.25,20
AMPU28,20140123,.25,.25,.25,.25,500
AMPUF9,20140123,.495,.495,.495,.495,15
ANNCO7,20140123,.17,.17,.17,.17,100
ANND17,20140123,.61,.61,.61,.61,100
ANZBV7,20140123,0,0,0,3.65,10
ANZDV8,20140123,.13,.13,.13,.13,57
ANZG98,20140123,.175,.175,.175,.175,211
ANZI48,20140123,.69,.69,.69,.69,20
ANZI98,20140123,.205,.205,.205,.205,39
ANZIL9,20140123,.99,.99,.845,.845,101
ANZIM9,20140123,.665,.67,.6,.665,177
ANZJT7,20140123,30.49,30.49,30.49,30.49,99
