AGKFG8,20140304,.085,.085,.08,.08,287
AGKFH8,20140304,.105,.105,.095,.095,138
AGKFR8,20140304,.29,.29,.29,.29,50
AGKFS8,20140304,.235,.235,.23,.23,120
AGKRH9,20140304,.39,.39,.39,.39,42
AGKRO9,20140304,.27,.27,.27,.27,20
AGKRS9,20140304,0,0,0,.055,200
AGKS79,20140304,.17,.17,.17,.17,280
AGKSD9,20140304,.245,.245,.245,.245,30
AGKT19,20140304,.28,.28,.28,.28,80
AGKT29,20140304,.285,.285,.285,.285,60
AGKTI9,20140304,.5,.5,.5,.5,43
AGKTL9,20140304,.17,.17,.17,.17,70
AGKTS9,20140304,.145,.145,.145,.145,22
AGKUE9,20140304,.245,.245,.245,.245,100
AGKVP9,20140304,.25,.25,.25,.25,500
AGKWI9,20140304,.365,.365,.365,.365,15
AGKWK9,20140304,.39,.39,.39,.39,20
AGKWX9,20140304,.22,.22,.22,.22,34
AIORQ9,20140304,.21,.21,.21,.21,18
AMCLN7,20140304,.18,.18,.18,.18,20
AMCM37,20140304,.3,.3,.3,.3,35
AMCMT7,20140304,.045,.045,.045,.045,200
AMCNK7,20140304,.185,.185,.185,.185,25
AMCNL7,20140304,.285,.285,.285,.285,2804
AMCSA7,20140304,0,0,0,0,130
AMCSB7,20140304,0,0,0,.27,60
AMCSG7,20140304,.27,.27,.27,.27,53
AMCUC9,20140304,.3,.3,.3,.3,40
AMCUT7,20140304,.23,.23,.23,.23,250
AMCW79,20140304,0,0,0,.055,130
AMCWX9,20140304,0,0,0,.18,130
AMCXF9,20140304,.04,.04,.04,.04,360
AMPEG8,20140304,0,0,0,.11,40
AMPEH8,20140304,.09,.09,.09,.09,183
AMPEI8,20140304,.105,.105,.105,.105,10
AMPF57,20140304,0,0,0,1.07,50
AMPKC8,20140304,.195,.195,.195,.195,145
AMPLN8,20140304,0,0,0,0,100
AMPMH8,20140304,0,0,0,0,170
AMPMT8,20140304,0,0,0,.1,80
AMPMV8,20140304,0,0,0,.175,80
AMPN49,20140304,.02,.02,.02,.02,260
AMPN58,20140304,.08,.08,.08,.08,1500
AMPN59,20140304,0,0,0,.32,50
AMPN69,20140304,.08,.08,.075,.075,230
AMPN98,20140304,.18,.18,.18,.18,150
AMPPL9,20140304,.21,.21,.21,.21,60
AMPPN8,20140304,.53,.53,.53,.53,500
AMPQC8,20140304,.1,.1,.1,.1,60
AMPS48,20140304,0,0,0,.16,100
AMPSG8,20140304,0,0,0,.065,90
AMPSI8,20140304,0,0,0,.31,200
AMPSJ8,20140304,0,0,0,.1,90
AMPT28,20140304,0,0,0,0,130
AMPTX7,20140304,.135,.135,.135,.135,180
AMPU27,20140304,0,0,0,.04,170
AMPU28,20140304,0,0,0,.16,100
AMPU37,20140304,.19,.19,.19,.19,100
AMPU77,20140304,0,0,0,.56,44
AMPV88,20140304,.075,.075,.075,.075,95
AMPVE8,20140304,0,0,0,0,100
AMPYT8,20140304,.12,.12,.12,.12,20
AMPZ68,20140304,.23,.23,.23,.23,20
AMPZE8,20140304,0,0,0,0,50
ANNBO7,20140304,.285,.285,.285,.285,10
ANNFH7,20140304,.265,.265,.265,.265,10
ANZBT9,20140304,.205,.205,.2,.2,130
ANZCU8,20140304,.125,.125,.125,.125,192
ANZD98,20140304,.245,.245,.245,.245,40
ANZDL8,20140304,.38,.38,.38,.38,120
ANZG78,20140304,0,0,0,.08,400
ANZG98,20140304,0,0,0,.055,40
ANZI48,20140304,.35,.35,.35,.35,5
ANZIG8,20140304,.45,.51,.44,.5,150
ANZII8,20140304,.95,.95,.95,.95,70
ANZIM9,20140304,.19,.19,.155,.155,230
ANZIO8,20140304,1.53,1.53,1.53,1.53,10
ANZIP8,20140304,.77,.77,.77,.77,20
ANZIU8,20140304,.335,.335,.335,.335,30
ANZJ78,20140304,0,0,0,.575,140
ANZJ97,20140304,1.32,1.32,1.32,1.32,500
ANZJ98,20140304,.29,.29,.29,.29,10
ANZJG8,20140304,.695,.695,.695,.695,14
ANZJH8,20140304,1.17,1.17,1.17,1.17,10
ANZJJ8,20140304,.305,.305,.305,.305,50
ANZJW9,20140304,0,0,0,.09,40
ANZJY7,20140304,0,0,0,0,40
ANZK79,20140304,.445,.6,.445,.6,750
ANZK89,20140304,.49,.49,.34,.345,665
ANZK99,20140304,.975,.995,.975,.995,1000
ANZKM7,20140304,0,0,0,1.05,2200
ANZKX8,20140304,1.48,1.48,1.48,1.48,100
ANZLX9,20140304,.115,.15,.115,.15,363
ANZMB8,20140304,0,0,0,.2,50
ANZN38,20140304,1.04,1.06,.95,.95,60
ANZNO8,20140304,0,0,0,3.13,100
ANZP37,20140304,.32,.32,.32,.32,51
ANZP77,20140304,.77,.77,.77,.77,16
ANZPW8,20140304,0,0,0,.135,400
ANZRQ9,20140304,0,0,0,.74,20
ANZRR9,20140304,.31,.31,.205,.205,122
ANZRX9,20140304,.07,.07,.055,.055,340
ANZRZ9,20140304,.12,.12,.12,.12,100
ANZS28,20140304,0,0,0,.915,100
ANZS38,20140304,.3,.3,.21,.21,1100
ANZS48,20140304,.055,.055,.055,.055,248
ANZSK7,20140304,.52,.52,.52,.52,20
ANZSS9,20140304,0,0,0,2.39,15
ANZSU9,20140304,0,0,0,.09,100
ANZSX8,20140304,.42,.42,.42,.42,80
ANZSY9,20140304,.375,.375,.37,.37,160
ANZSZ9,20140304,.465,.61,.44,.61,1134
ANZT78,20140304,0,0,0,.41,2200
ANZTD8,20140304,.12,.12,.12,.12,100
ANZTF9,20140304,.245,.33,.23,.33,1530
ANZTG9,20140304,.62,.62,.565,.565,280
ANZU58,20140304,0,0,0,0,15
ANZUR7,20140304,0,0,0,0,10
ANZUR8,20140304,0,0,0,0,15
ANZV18,20140304,0,0,0,0,5
ANZV88,20140304,0,0,0,0,50
ANZVL7,20140304,1.35,1.35,1.35,1.35,20
ANZVT8,20140304,.9,.9,.9,.9,30
ANZXH7,20140304,1.13,1.22,1.13,1.22,65
ANZXI7,20140304,.47,.47,.405,.405,35
ANZXJ7,20140304,2,2,2,2,40
ANZXO7,20140304,.15,.15,.15,.15,18
ANZXT7,20140304,.535,.535,.52,.52,216
ANZY27,20140304,.09,.09,.09,.09,10
ANZY87,20140304,.35,.355,.295,.295,186
ANZY97,20140304,.77,.87,.77,.87,190
ANZY99,20140304,.015,.015,.015,.015,7000
ANZYA7,20140304,.57,.57,.57,.57,20
ANZYB7,20140304,.345,.36,.33,.36,203
ANZYP9,20140304,.55,.55,.55,.55,40
ANZYR7,20140304,.17,.17,.17,.17,70
ANZYS7,20140304,.32,.345,.32,.345,27
ANZYT7,20140304,1.4,1.4,1.4,1.4,53
ARIB27,20140304,.26,.26,.26,.26,100
ARICJ7,20140304,.12,.12,.12,.12,250
ARIFV9,20140304,0,0,0,0,1040
ARIKK9,20140304,0,0,0,0,1600
ARISN9,20140304,0,0,0,.42,2640
ARIXW9,20140304,.17,.17,.17,.17,100
ASXGN9,20140304,.29,.29,.29,.29,74
ASXKU7,20140304,0,0,0,0,15
ASXL57,20140304,0,0,0,0,15
ASXLT7,20140304,.26,.27,.26,.27,267
ASXQH9,20140304,.88,.88,.88,.88,9
ASXQI9,20140304,.275,.275,.275,.275,35
ASXQK9,20140304,.475,.475,.475,.475,15
ASXS58,20140304,1,1,1,1,8
ASXWS8,20140304,.15,.15,.15,.15,36
ASXYD8,20140304,2,2,1.89,1.89,28
ASXZI9,20140304,8.7,8.7,8.7,8.7,45
AWCFF7,20140304,.195,.195,.195,.195,100
AWCKL7,20140304,.145,.145,.145,.145,200
AWCL97,20140304,.03,.03,.03,.03,200
AWCQD8,20140304,.075,.075,.075,.075,660
AWCU89,20140304,.04,.04,.04,.04,75
AWCU99,20140304,.045,.045,.045,.045,150
AZJCH7,20140304,.13,.13,.13,.13,100
BENI27,20140304,.065,.065,.065,.065,900
BENNM7,20140304,.145,.145,.135,.135,50
BHPB38,20140304,1.13,1.235,1.13,1.165,110
BHPB49,20140304,.89,.935,.89,.935,870
BHPB69,20140304,.69,.69,.69,.69,1278
BHPBJ9,20140304,.135,.15,.135,.15,200
BHPC19,20140304,1.69,1.71,1.69,1.71,500
BHPC39,20140304,2.005,2.005,2.005,2.005,69
BHPCH8,20140304,.825,.825,.825,.825,250
BHPCK9,20140304,.14,.14,.14,.14,500
BHPCO7,20140304,.96,.96,.96,.96,60
BHPCV9,20140304,1.225,1.225,1.225,1.225,10
BHPD19,20140304,1.76,1.76,1.76,1.76,50
BHPD29,20140304,1,1,1,1,10
BHPD37,20140304,.45,.45,.45,.45,20
BHPD39,20140304,1.23,1.24,1.23,1.24,50
BHPD49,20140304,1.4,1.4,1.4,1.4,10
BHPD59,20140304,.75,.75,.75,.75,55
BHPD69,20140304,2,2,2,2,15
BHPD79,20140304,.45,.45,.45,.45,20
BHPDN7,20140304,.73,.73,.73,.73,10
BHPDO7,20140304,.69,.69,.645,.645,20
BHPDV7,20140304,0,0,0,0,15
BHPE27,20140304,.98,1.015,.98,1.015,850
BHPEK7,20140304,.56,.56,.56,.56,63
BHPEM7,20140304,.055,.055,.055,.055,2200
BHPEN8,20140304,.085,.085,.085,.085,175
BHPEO8,20140304,1.31,1.31,1.31,1.31,46
BHPEP7,20140304,0,0,0,0,30
BHPEP8,20140304,.32,.375,.32,.375,165
BHPEQ8,20140304,.165,.165,.165,.165,140
BHPER7,20140304,1.395,1.395,1.395,1.395,50
BHPEW7,20140304,.66,.77,.655,.67,1027
BHPEX7,20140304,.625,.71,.6,.71,1258
BHPF47,20140304,4.135,4.135,4.135,4.135,50
BHPF77,20140304,.31,.315,.245,.245,1651
BHPF87,20140304,1.17,1.28,1.155,1.28,2108
BHPFN7,20140304,.92,.92,.92,.92,20
