AGKD29,20141119,1.295,1.295,1.295,1.295,39
AGKD57,20141119,0,0,0,.395,40
AGKD69,20141119,.6,.6,.6,.6,261
AGKDL7,20141119,0,0,0,.42,14
AGKEK7,20141119,1.17,1.21,1.17,1.21,20
AGKES7,20141119,.86,.86,.86,.86,6
AGKG67,20141119,0,0,0,.68,160
AGKIG7,20141119,.455,.455,.455,.455,85
AGKIK8,20141119,.095,.095,.095,.095,200
AGKIS7,20141119,.225,.225,.225,.225,392
AGKJN7,20141119,0,0,0,0,180
AGKJS7,20141119,.99,1.01,.985,1,337
AGKKF7,20141119,.6,.6,.595,.595,293
AGKKH7,20141119,.765,.765,.765,.765,8
AGKLG7,20141119,.57,.57,.56,.56,150
AGKQP9,20141119,1.59,1.59,1.57,1.57,60
AGKSL7,20141119,0,0,0,.295,160
AGKSP7,20141119,.08,.085,.08,.085,30
AGKSR7,20141119,.58,.58,.58,.58,6
AGKSU7,20141119,1.05,1.05,1.05,1.05,84
AGKYU9,20141119,0,0,0,1.07,14
AGKZ49,20141119,0,0,0,0,40
AGKZ69,20141119,.27,.27,.27,.27,100
AIOEL9,20141119,.3,.3,.3,.3,20
AMCCG8,20141119,0,0,0,.465,500
AMCCO8,20141119,0,0,0,.315,1100
AMCEG8,20141119,0,0,0,.07,1000
AMCFO8,20141119,0,0,0,0,1000
AMCNZ7,20141119,.2,.215,.2,.215,1022
AMCWK7,20141119,0,0,0,0,7900
AMCXM9,20141119,0,0,0,.1,1000
AMCXU7,20141119,.61,.61,.61,.61,1622
AMPBS9,20141119,.355,.355,.355,.355,100
AMPF88,20141119,.07,.07,.07,.07,1080
AMPF98,20141119,0,0,0,.12,1000
AMPIX9,20141119,.25,.26,.23,.25,758
AMPJG9,20141119,.01,.01,.01,.01,300
AMPL39,20141119,5.71,5.71,5.705,5.705,60
AMPLC9,20141119,.76,.76,.76,.76,110
AMPLJ9,20141119,.2,.205,.2,.205,20
AMPRH9,20141119,0,0,0,0,90
AMPRW9,20141119,0,0,0,0,30
AMPS29,20141119,.23,.23,.23,.23,50
AMPTW8,20141119,0,0,0,.72,100
AMPUM7,20141119,.15,.15,.15,.15,100
AMPX18,20141119,.13,.13,.13,.13,38
ANNV37,20141119,1.33,1.33,1.33,1.33,5
ANZBT7,20141119,.62,.62,.62,.62,5
ANZD87,20141119,.81,.81,.8,.8,30
ANZIR9,20141119,1.09,1.09,1.09,1.09,10
ANZIS9,20141119,.28,.28,.28,.28,70
ANZIU9,20141119,1.45,1.45,1.45,1.45,20
ANZJ29,20141119,0,0,0,0,45
ANZJK9,20141119,.06,.06,.05,.05,310
ANZJL9,20141119,0,0,0,.68,50
ANZJN9,20141119,0,0,0,.095,35
ANZJS8,20141119,.34,.34,.34,.34,35
ANZJS9,20141119,0,0,0,.55,80
ANZJT9,20141119,.17,.2,.17,.2,291
ANZJU9,20141119,.02,.02,.02,.02,1
ANZJV9,20141119,1.215,1.215,1.215,1.215,41
ANZJY8,20141119,0,0,0,.22,100
ANZK79,20141119,.23,.23,.23,.23,180
ANZK89,20141119,0,0,0,.45,55
ANZKE9,20141119,.57,.61,.53,.61,252
ANZKK9,20141119,.055,.055,.055,.055,1800
ANZKQ8,20141119,9.95,9.95,9.95,9.95,2
ANZKV8,20141119,0,0,0,.07,50
ANZKX8,20141119,.24,.24,.24,.24,100
ANZL49,20141119,0,0,0,.04,100
ANZLF8,20141119,.4,.42,.4,.42,213
ANZLH8,20141119,.19,.19,.19,.19,100
ANZLR8,20141119,.59,.59,.51,.51,170
ANZM49,20141119,.12,.12,.12,.12,300
