AGKB17,20140902,.17,.18,.17,.18,107
AGKB77,20140902,.27,.27,.27,.27,30
AGKBI7,20140902,0,0,0,0,758
AGKBL7,20140902,.2,.235,.2,.23,400
AGKBM7,20140902,0,0,0,.325,758
AGKBO7,20140902,.14,.14,.14,.14,100
AGKBV7,20140902,.115,.115,.115,.115,60
AGKCO7,20140902,.81,.81,.81,.81,5
AGKCQ7,20140902,0,0,0,.22,100
AGKD89,20140902,.31,.31,.31,.31,40
AGKDK7,20140902,.16,.165,.16,.16,150
AGKDR7,20140902,.15,.15,.145,.15,150
AGKDW7,20140902,.08,.08,.08,.08,20
AGKDY7,20140902,.53,.53,.53,.53,20
AGKDZ7,20140902,.32,.32,.32,.32,20
AGKE57,20140902,.275,.275,.275,.275,30
AGKES7,20140902,.77,.77,.71,.745,50
AGKI17,20140902,.045,.045,.045,.045,48
AGKIK8,20140902,.44,.44,.44,.44,30
AGKIL8,20140902,.355,.355,.355,.355,100
AGKJ17,20140902,0,0,0,.345,150
AGKJI7,20140902,0,0,0,0,15
AGKJQ7,20140902,1.065,1.065,1.065,1.065,40
AGKJR7,20140902,.33,.33,.33,.33,24
AGKK77,20140902,.39,.405,.36,.36,500
AGKQ49,20140902,.04,.04,.04,.04,70
AGKQ59,20140902,.54,.58,.46,.47,420
AGKQA8,20140902,0,0,0,.11,400
AGKQE8,20140902,.81,.81,.81,.81,50
AGKQE9,20140902,.16,.16,.16,.16,20
AGKQF9,20140902,.17,.21,.17,.18,945
AGKQL8,20140902,.09,.11,.085,.11,127
AGKQM8,20140902,.4,.4,.35,.35,25
AGKSN7,20140902,0,0,0,0,50
AGKSR7,20140902,.47,.47,.47,.47,70
AGKSV7,20140902,.07,.07,.07,.07,85
AGKU29,20140902,1.97,1.97,1.97,1.97,200
AGKZW9,20140902,.06,.06,.06,.06,50
AIOEN9,20140902,.12,.12,.12,.12,45
AIOYL9,20140902,0,0,0,.135,2000
AMCEO8,20140902,.13,.13,.13,.13,57
AMCXJ9,20140902,.245,.245,.245,.245,5
AMPBR9,20140902,0,0,0,.32,40
AMPCX7,20140902,0,0,0,.24,70
AMPCX9,20140902,0,0,0,0,30
AMPDM7,20140902,.325,.335,.325,.335,172
AMPDO8,20140902,0,0,0,.03,350
AMPDV9,20140902,0,0,0,.135,150
AMPDW9,20140902,.19,.19,.19,.19,13
AMPDZ9,20140902,0,0,0,.38,120
AMPE19,20140902,.07,.07,.07,.07,65
AMPEL9,20140902,0,0,0,.045,200
AMPF78,20140902,0,0,0,.405,640
AMPF88,20140902,.11,.11,.11,.11,2000
AMPF98,20140902,.095,.095,.095,.095,60
AMPIX9,20140902,0,0,0,.37,5100
AMPIY9,20140902,.095,.095,.095,.095,65
AMPJG9,20140902,.07,.07,.07,.07,5739
AMPLC9,20140902,0,0,0,0,70
AMPLN8,20140902,0,0,0,.52,1082
AMPM29,20140902,0,0,0,.44,600
AMPNK9,20140902,0,0,0,.065,200
AMPNM9,20140902,.135,.135,.135,.135,260
AMPNP9,20140902,.24,.24,.24,.24,5300
AMPTD8,20140902,0,0,0,0,30
AMPTT8,20140902,.2,.2,.2,.2,50
AMPTX8,20140902,0,0,0,.105,120
AMPUM7,20140902,.155,.155,.155,.155,29
AMPV38,20140902,.06,.06,.06,.06,2000
AMPVD8,20140902,0,0,0,.2,1082
AMPVE8,20140902,.02,.02,.02,.02,100
AMPX18,20140902,.195,.195,.195,.195,29
AMPYX9,20140902,0,0,0,.545,350
ANNM97,20140902,.205,.205,.205,.205,15
ANNQ47,20140902,.94,.94,.94,.94,20
ANZB89,20140902,.63,.63,.63,.63,11
ANZB99,20140902,.48,.48,.48,.48,40
ANZBF9,20140902,.205,.235,.205,.225,328
ANZBX9,20140902,.15,.15,.15,.15,220
ANZC19,20140902,.11,.12,.11,.12,175
ANZC39,20140902,.42,.43,.415,.43,314
ANZC79,20140902,1.02,1.02,1.02,1.02,20
ANZC89,20140902,.32,.32,.32,.32,20
ANZCJ9,20140902,.26,.26,.26,.26,30
ANZF69,20140902,0,0,0,3.31,50
ANZFJ9,20140902,.17,.17,.17,.17,20
ANZFK9,20140902,.32,.32,.32,.32,120
ANZFL9,20140902,.98,.98,.98,.98,4
ANZFM9,20140902,.41,.415,.41,.415,100
ANZFP9,20140902,.12,.12,.12,.12,398
ANZGU9,20140902,5.02,5.02,5.02,5.02,20
ANZIS9,20140902,0,0,0,.47,40
ANZJK7,20140902,2.17,2.17,2.17,2.17,10
ANZJN9,20140902,0,0,0,.37,60
ANZK59,20140902,.52,.52,.52,.52,10
ANZK89,20140902,.49,.49,.485,.485,1215
ANZKC9,20140902,.05,.05,.05,.05,210
ANZLE8,20140902,0,0,0,0,150
ANZLJ9,20140902,.43,.43,.43,.43,91
ANZLM9,20140902,.245,.26,.245,.26,128
ANZLN9,20140902,.15,.15,.15,.15,25
ANZLR8,20140902,.55,.55,.55,.55,10
ANZM39,20140902,.16,.16,.16,.16,1100
ANZN48,20140902,4.85,4.85,4.85,4.85,20
ANZQ79,20140902,.62,.62,.62,.62,1
ANZQ99,20140902,.19,.23,.19,.23,225
ANZS69,20140902,1.295,1.295,1.295,1.295,30
ANZSJ9,20140902,0,0,0,.615,100
ANZSK7,20140902,.045,.06,.045,.06,286
ANZSM7,20140902,.295,.41,.295,.39,925
ANZSN7,20140902,.325,.325,.285,.285,680
ANZSO7,20140902,0,0,0,1.11,5
ANZSR7,20140902,.035,.035,.035,.035,2
ANZTT9,20140902,0,0,0,0,129
ANZU27,20140902,0,0,0,5.9,129
ANZUN7,20140902,0,0,0,2.71,50
ANZV47,20140902,0,0,0,.41,150
ANZV57,20140902,.4,.4,.38,.395,349
ANZV67,20140902,.14,.17,.14,.17,457
ANZVT8,20140902,0,0,0,.08,40
ANZW19,20140902,.13,.17,.12,.165,2794
ANZW59,20140902,0,0,0,.8,5
ANZYR9,20140902,.32,.32,.32,.32,20
ARIUL7,20140902,.07,.07,.07,.07,70
ASXEM7,20140902,0,0,0,.66,660
ASXEO7,20140902,2.35,2.35,2.35,2.35,591
ASXEP7,20140902,.315,.32,.315,.315,80
ASXF88,20140902,0,0,0,0,15
ASXFF8,20140902,0,0,0,2.71,15
ASXFG8,20140902,0,0,0,0,60
ASXGV9,20140902,0,0,0,2.385,29
ASXGZ9,20140902,0,0,0,0,9
ASXMK7,20140902,0,0,0,.68,36
ASXMR7,20140902,.895,.895,.89,.89,80
ASXPM7,20140902,.2,.2,.2,.2,85
ASXPS7,20140902,0,0,0,.4,15
ASXR47,20140902,0,0,0,0,36
ASXRP7,20140902,0,0,0,.6,45
ASXRR7,20140902,1.6,1.6,1.6,1.6,100
ASXRW7,20140902,1.82,1.82,1.82,1.82,20
ASXSK7,20140902,0,0,0,0,550
ASXSL8,20140902,1.89,1.89,1.89,1.89,3
