AGKB17,20140909,.115,.115,.115,.115,23
AGKB67,20140909,.34,.42,.34,.42,325
AGKB77,20140909,.175,.175,.175,.175,120
AGKBL7,20140909,.24,.28,.24,.28,670
AGKBM7,20140909,.27,.27,.245,.245,153
AGKBO7,20140909,.14,.165,.14,.16,272
AGKCQ7,20140909,.145,.145,.145,.145,70
AGKCV7,20140909,.52,.52,.52,.52,45
AGKD19,20140909,.37,.37,.37,.37,10
AGKD47,20140909,.355,.36,.355,.36,100
AGKD69,20140909,.435,.435,.435,.435,45
AGKD89,20140909,.26,.26,.26,.26,50
AGKDK7,20140909,.21,.21,.21,.21,135
AGKDY7,20140909,.37,.37,.37,.37,50
AGKE47,20140909,.42,.42,.42,.42,50
AGKE67,20140909,.25,.25,.25,.25,46
AGKE97,20140909,.99,1.02,.99,1.02,450
AGKEP7,20140909,.3,.3,.3,.3,8
AGKES7,20140909,.675,.675,.615,.615,20
AGKFI7,20140909,.09,.09,.09,.09,100
AGKG67,20140909,.47,.47,.47,.47,80
AGKIJ9,20140909,.06,.06,.06,.06,10
AGKIK8,20140909,.52,.52,.52,.52,50
AGKIX7,20140909,.27,.27,.27,.27,20
AGKJW7,20140909,.245,.245,.245,.245,100
AGKK77,20140909,.29,.29,.29,.29,100
AGKQ49,20140909,.06,.065,.06,.065,40
AGKQA8,20140909,.035,.035,.035,.035,150
AGKQE9,20140909,.18,.19,.18,.19,300
AGKQF9,20140909,.115,.115,.07,.09,220
AGKQL8,20140909,.14,.17,.14,.165,248
AGKQM8,20140909,.15,.15,.15,.15,50
AGKSL7,20140909,.185,.185,.175,.175,200
AGKSR7,20140909,0,0,0,.47,30
AGKSV7,20140909,.09,.09,.08,.08,250
AGKX39,20140909,.045,.05,.025,.025,600
AGKYX9,20140909,.07,.07,.07,.07,100
AGKZ19,20140909,.23,.23,.215,.215,150
AGKZW9,20140909,0,0,0,.05,320
AGKZY9,20140909,.585,.59,.585,.59,171
AIONY9,20140909,.575,.575,.575,.575,200
AMCXH7,20140909,.235,.24,.235,.24,63
AMCXU7,20140909,.2,.2,.2,.2,300
AMCYG7,20140909,.45,.45,.45,.45,90
AMPBW9,20140909,0,0,0,.145,250
AMPC98,20140909,0,0,0,0,70
AMPCW7,20140909,0,0,0,.04,250
AMPDN7,20140909,.025,.025,.025,.025,500
AMPDT8,20140909,.365,.375,.365,.375,350
AMPDV9,20140909,.1,.1,.1,.1,2000
AMPLB8,20140909,.035,.035,.035,.035,45
AMPLC8,20140909,.14,.14,.14,.14,200
AMPR39,20140909,0,0,0,0,70
AMPTS8,20140909,0,0,0,.64,160
AMPTT8,20140909,0,0,0,.21,65
