AGKBO7,20140729,.27,.27,.27,.27,30
AGKCL7,20140729,.66,.665,.66,.665,85
AGKDY7,20140729,.535,.535,.535,.535,100
AGKDZ7,20140729,.38,.4,.38,.4,85
AGKE87,20140729,.03,.03,.03,.03,60
AGKFR7,20140729,0,0,0,1.44,160
AGKIS7,20140729,.29,.29,.29,.29,50
AGKQ79,20140729,.14,.14,.14,.14,20
AGKQD8,20140729,.095,.095,.095,.095,34
AGKQF8,20140729,.015,.015,.015,.015,211
AGKQF9,20140729,.28,.28,.27,.27,200
AGKQL8,20140729,.34,.34,.34,.34,16
AGKSU7,20140729,.81,.81,.81,.81,85
AGKX89,20140729,.29,.29,.29,.29,20
AGKXJ9,20140729,0,0,0,.105,800
AGKXK9,20140729,.1,.1,.1,.1,129
AGKXR9,20140729,.1,.11,.1,.11,880
AGKY19,20140729,.17,.175,.17,.175,65
AGKZX9,20140729,0,0,0,.685,160
AIOT39,20140729,.175,.175,.175,.175,22
AIOVF9,20140729,.135,.135,.1,.1,24
AIOY29,20140729,.045,.045,.045,.045,193
AMCN99,20140729,0,0,0,.36,115
AMCNK9,20140729,.16,.16,.16,.16,35
AMCQI7,20140729,0,0,0,.36,115
AMCR49,20140729,.18,.18,.18,.18,18
AMCV27,20140729,.1,.1,.1,.1,20
AMCZ87,20140729,.21,.21,.21,.21,500
AMCZD7,20140729,.26,.26,.26,.26,500
AMPDM7,20140729,.085,.085,.085,.085,1204
AMPDO8,20140729,.1,.1,.1,.1,15
AMPGK9,20140729,0,0,0,0,15
AMPIF9,20140729,.05,.05,.05,.05,1000
AMPIH9,20140729,.06,.06,.06,.06,37
AMPIJ9,20140729,.11,.11,.11,.11,100
AMPIK9,20140729,.105,.105,.105,.105,200
AMPJL8,20140729,.025,.025,.025,.025,10000
AMPLO8,20140729,.11,.11,.11,.11,300
AMPT88,20140729,0,0,0,1.335,10
AMPTS8,20140729,0,0,0,.28,30
AMPUA7,20140729,.215,.215,.215,.215,60
AMPUP7,20140729,0,0,0,.185,15
AMPYP8,20140729,.055,.055,.055,.055,63
AMPYX9,20140729,.435,.435,.435,.435,1000
ANNKZ7,20140729,.12,.12,.12,.12,20
ANNL47,20140729,.32,.32,.32,.32,25
ANZB99,20140729,.68,.68,.68,.68,15
ANZBF9,20140729,.49,.49,.49,.49,100
ANZC89,20140729,.45,.45,.45,.45,100
ANZIS9,20140729,.44,.44,.44,.44,20
ANZJG9,20140729,.52,.565,.52,.565,130
ANZJJ9,20140729,1.29,1.29,1.29,1.29,5
ANZL89,20140729,.245,.245,.245,.245,40
ANZLC9,20140729,.2,.2,.2,.2,60
ANZLE9,20140729,.045,.045,.045,.045,207
ANZLN9,20140729,.32,.32,.32,.32,5
ANZLO8,20140729,.175,.175,.175,.175,60
ANZQ59,20140729,.53,.53,.53,.53,300
ANZQ69,20140729,.35,.35,.35,.35,10
ANZR79,20140729,.1,.1,.1,.1,121
ANZRK9,20140729,2.475,2.475,2.475,2.475,10
ANZS89,20140729,1.04,1.04,1.04,1.04,1200
ANZSK7,20140729,.26,.26,.26,.26,90
ANZTT8,20140729,.28,.29,.24,.28,673
ANZTY8,20140729,.185,.185,.185,.185,11
ANZU68,20140729,.11,.11,.1,.1,116
ANZUI8,20140729,.51,.55,.51,.55,175
ANZUJ8,20140729,.36,.36,.285,.285,104
ANZUL8,20140729,.12,.12,.12,.12,250
ANZUU8,20140729,0,0,0,0,1000
ANZV37,20140729,.32,.33,.32,.33,135
ANZV67,20140729,.495,.495,.495,.495,30
ANZVA7,20140729,.12,.12,.12,.12,201
ANZW19,20140729,.49,.49,.49,.49,3
ANZYJ9,20140729,.135,.15,.135,.15,27
ANZYT9,20140729,.72,.72,.72,.72,1200
ARIEL8,20140729,.095,.1,.095,.1,1450
ARINM7,20140729,.54,.54,.54,.54,32
ARIZJ9,20140729,.04,.04,.04,.04,200
ASXLA7,20140729,.21,.21,.21,.21,84
ASXLG7,20140729,.71,.71,.6,.6,65
ASXLH7,20140729,.335,.39,.335,.39,31
ASXWF7,20140729,0,0,0,0,10
ASXWY8,20140729,0,0,0,.48,10
AWCP79,20140729,.14,.14,.14,.14,1000
AWCS87,20140729,.115,.12,.115,.12,300
AWCSL7,20140729,.05,.05,.05,.05,250
AWCSO7,20140729,.065,.065,.065,.065,93
AWCTK7,20140729,.25,.25,.25,.25,50
AWCVD7,20140729,.035,.035,.035,.035,2000
AWCW47,20140729,.26,.26,.26,.26,225
AZJKQ7,20140729,.14,.14,.14,.14,232
BENSG7,20140729,.025,.025,.025,.025,100
BHPBY9,20140729,0,0,0,.25,1300
BHPD68,20140729,.75,.75,.75,.75,385
BHPD88,20140729,0,0,0,1.15,2020
BHPDO8,20140729,0,0,0,.5,20
BHPDP7,20140729,.18,.22,.175,.175,280
BHPDQ7,20140729,1.06,1.06,1.06,1.06,173
BHPDR7,20140729,.4,.41,.38,.38,440
BHPDS7,20140729,.455,.48,.41,.41,130
BHPDV7,20140729,.08,.08,.08,.08,70
BHPDY7,20140729,.165,.165,.165,.165,200
BHPDY8,20140729,0,0,0,2.15,1032
BHPE37,20140729,2.25,2.25,2.25,2.25,2
BHPE57,20140729,1.34,1.34,1.34,1.34,148
BHPE67,20140729,.27,.275,.255,.265,1195
BHPE77,20140729,.69,.75,.66,.74,325
BHPE87,20140729,.575,.69,.575,.625,190
BHPE97,20140729,.3,.3,.285,.29,470
BHPEI7,20140729,.095,.095,.095,.095,200
BHPEK7,20140729,.03,.03,.03,.03,700
BHPEP8,20140729,.59,.59,.59,.59,20
BHPER7,20140729,0,0,0,.11,100
BHPEZ8,20140729,0,0,0,.23,100
BHPF37,20140729,1.9,1.9,1.89,1.89,30
BHPFO7,20140729,.08,.08,.08,.08,60
BHPFQ7,20140729,2.19,2.19,2.02,2.055,110
BHPFR7,20140729,.14,.14,.14,.14,220
BHPFS7,20140729,.3,.3,.3,.3,30
BHPFT7,20140729,0,0,0,1.36,200
BHPFU7,20140729,.62,.62,.62,.62,40
BHPFV7,20140729,.62,.62,.57,.57,150
BHPFW7,20140729,0,0,0,1.28,315
BHPFX7,20140729,.29,.29,.29,.29,39
BHPGW7,20140729,.02,.02,.02,.02,170
BHPIR8,20140729,.44,.47,.44,.47,30
BHPIS8,20140729,0,0,0,.885,315
BHPIZ8,20140729,2.54,2.54,2.54,2.54,30
BHPJ18,20140729,.11,.11,.11,.11,10
BHPJB8,20140729,1.53,1.53,1.53,1.53,30
BHPJV9,20140729,0,0,0,.16,300
BHPK79,20140729,0,0,0,.08,100
BHPK99,20140729,0,0,0,4.5,150
BHPL28,20140729,0,0,0,.9,40
BHPLB8,20140729,.16,.16,.14,.14,230
BHPLH9,20140729,2.18,2.18,2.18,2.18,1312
BHPLN8,20140729,0,0,0,.77,150
BHPN17,20140729,0,0,0,2.26,150
BHPN27,20140729,.43,.43,.385,.39,208
BHPP37,20140729,.065,.065,.065,.065,18
BHPP49,20140729,.48,.48,.48,.48,10
BHPP58,20140729,1.83,1.875,1.83,1.875,60
BHPP68,20140729,1.63,1.63,1.63,1.63,10
BHPPL8,20140729,2.1,2.19,2.1,2.19,60
BHPPN8,20140729,0,0,0,0,3
BHPPX9,20140729,2.58,2.58,2.58,2.58,20
BHPPY9,20140729,0,0,0,1,2000
BHPQ58,20140729,0,0,0,1.75,35
BHPQ68,20140729,.515,.52,.5,.5,103
BHPQ78,20140729,.555,.575,.555,.575,450
BHPQD7,20140729,0,0,0,1.06,202
BHPQE8,20140729,.73,.73,.73,.73,90
BHPQG7,20140729,0,0,0,0,200
BHPQG8,20140729,.33,.33,.33,.33,200
BHPQY7,20140729,.15,.15,.15,.15,20
BHPRI8,20140729,1.72,1.72,1.72,1.72,9
BHPRU7,20140729,.2,.2,.2,.2,20
BHPRW7,20140729,.39,.39,.39,.39,10
BHPSH9,20140729,0,0,0,1.12,85
BHPSV7,20140729,7.58,7.58,7.49,7.49,112
BHPSW8,20140729,7.46,7.46,7.46,7.46,9
BHPTU7,20140729,.52,.52,.52,.52,30
BHPU68,20140729,.25,.25,.22,.22,167
BHPU78,20140729,0,0,0,3.75,30
BHPUA7,20140729,.8,.8,.8,.8,239
BHPUB7,20140729,1.17,1.17,1.17,1.17,14
BHPUF7,20140729,2.66,2.66,2.66,2.66,20
BHPUY8,20140729,.665,.665,.665,.665,18
BHPVE7,20140729,.24,.24,.24,.24,10
BHPVG7,20140729,.63,.63,.575,.575,24
BHPVH7,20140729,.725,.725,.725,.725,50
BHPVO7,20140729,0,0,0,1.185,10
BHPVS7,20140729,.325,.325,.325,.325,1
BHPWZ8,20140729,0,0,0,.115,200
BHPX38,20140729,0,0,0,.42,100
BHPX48,20140729,0,0,0,.75,100
BHPX58,20140729,0,0,0,1.025,200
BHPX68,20140729,0,0,0,.7,120
BHPXH8,20140729,0,0,0,.215,100
BHPXI8,20140729,.25,.25,.25,.25,30
BHPY59,20140729,.8,.8,.8,.8,145
BHPYT9,20140729,0,0,0,1.375,2
BHPYU9,20140729,.66,.66,.66,.66,190
BHPYW9,20140729,.395,.395,.335,.37,228
BHPZC7,20140729,0,0,0,.2,100
BLDE67,20140729,.095,.095,.095,.095,791
BLDJD7,20140729,.125,.125,.12,.12,160
