AGKIX7,20140407,.13,.13,.115,.115,290
AGKMB7,20140407,.095,.095,.095,.095,80
AGKME7,20140407,.84,.84,.84,.84,100
AGKQF9,20140407,.35,.35,.34,.34,90
AGKRN9,20140407,.17,.2,.17,.2,200
AGKSP7,20140407,0,0,0,0,15
AGKSU7,20140407,0,0,0,.9,15
AGKSZ9,20140407,.705,.705,.705,.705,100
AGKT29,20140407,.175,.175,.175,.175,100
AGKWI9,20140407,.22,.22,.22,.22,20
AGKWJ9,20140407,.145,.145,.145,.145,106
AGKXW9,20140407,.39,.39,.39,.39,32
AGKZF9,20140407,0,0,0,0,2000
AIORQ9,20140407,.09,.09,.09,.09,40
AIOVU9,20140407,.14,.14,.135,.135,250
AMCN57,20140407,0,0,0,.31,80
AMCNM7,20140407,.36,.36,.36,.36,15
AMCNS7,20140407,.155,.155,.14,.14,181
AMCR29,20140407,.33,.33,.33,.33,150
AMCUU7,20140407,0,0,0,.64,80
AMPBL9,20140407,0,0,0,.19,700
AMPDM7,20140407,.095,.095,.095,.095,750
AMPF78,20140407,.13,.13,.13,.13,2
AMPGP8,20140407,0,0,0,.195,116
AMPMW8,20140407,.09,.09,.09,.09,50
AMPN48,20140407,.25,.25,.25,.25,10
AMPP47,20140407,0,0,0,0,56
AMPPM8,20140407,.025,.025,.025,.025,240
AMPPN9,20140407,.205,.22,.205,.22,210
AMPPS9,20140407,.22,.22,.22,.22,15
AMPQF8,20140407,.125,.125,.115,.115,150
AMPSH8,20140407,0,0,0,.065,120
AMPSJ8,20140407,.54,.54,.54,.54,10
AMPSM8,20140407,.02,.02,.02,.02,160
AMPUP7,20140407,.44,.44,.44,.44,30
AMPV28,20140407,.225,.225,.225,.225,115
AMPYB8,20140407,.235,.235,.235,.235,35
ANNFX7,20140407,.195,.195,.195,.195,50
ANNI57,20140407,.575,.575,.575,.575,6
ANZES8,20140407,.255,.255,.255,.255,200
ANZG78,20140407,0,0,0,.007,200
ANZIG8,20140407,.855,.86,.855,.86,20
ANZIH8,20140407,.87,.87,.87,.87,180
ANZII8,20140407,1.485,1.485,1.485,1.485,10
ANZIJ8,20140407,.39,.395,.39,.395,200
ANZIN8,20140407,.08,.08,.08,.08,120
ANZIQ8,20140407,.18,.18,.18,.18,25
ANZIQ9,20140407,0,0,0,.78,238
ANZIS8,20140407,0,0,0,.945,3
ANZIS9,20140407,1.2,1.2,1.2,1.2,520
ANZIU8,20140407,.46,.565,.46,.565,270
ANZIX7,20140407,0,0,0,.47,20
ANZIY8,20140407,0,0,0,4.55,2000
ANZJ27,20140407,.115,.115,.115,.115,36
ANZJ78,20140407,.035,.04,.035,.04,246
ANZJ97,20140407,0,0,0,1.26,6
ANZJA7,20140407,0,0,0,.74,200
ANZJB8,20140407,.585,.585,.585,.585,15
ANZJC8,20140407,2.85,2.85,2.85,2.85,10
ANZJG8,20140407,1.2,1.2,1.2,1.2,10
ANZJJ8,20140407,0,0,0,.45,390
ANZJK8,20140407,.18,.18,.18,.18,250
ANZJL8,20140407,0,0,0,2.44,160
ANZJQ8,20140407,0,0,0,.295,200
ANZJT7,20140407,0,0,0,31.75,2000
ANZJY8,20140407,0,0,0,.765,200
ANZK17,20140407,6.39,6.39,6.39,6.39,80
ANZK37,20140407,0,0,0,.08,44
ANZK99,20140407,0,0,0,.92,74
ANZKA9,20140407,0,0,0,.665,20
ANZKR8,20140407,0,0,0,0,2000
ANZKW7,20140407,.79,.79,.79,.79,250
ANZL18,20140407,0,0,0,1.04,30
ANZL58,20140407,.065,.065,.065,.065,80
ANZLF8,20140407,0,0,0,0,15
ANZM19,20140407,.93,.93,.93,.93,40
ANZM49,20140407,0,0,0,1.57,21
ANZM89,20140407,0,0,0,0,3
ANZNO8,20140407,0,0,0,3.13,100
ANZNP8,20140407,.09,.09,.09,.09,21
ANZP27,20140407,.73,.76,.73,.76,60
ANZP37,20140407,.55,.55,.55,.55,55
ANZP67,20140407,.37,.37,.37,.37,57
ANZQM8,20140407,0,0,0,0,100
ANZQR8,20140407,.085,.085,.085,.085,119
ANZQV8,20140407,.115,.115,.115,.115,217
ANZR67,20140407,.275,.28,.275,.28,250
ANZRN8,20140407,.855,.855,.855,.855,35
ANZS99,20140407,4.72,4.72,4.72,4.72,10
ANZSM7,20140407,0,0,0,1.01,5
ANZST7,20140407,1.27,1.27,1.27,1.27,20
ANZT78,20140407,.025,.03,.025,.03,435
ANZTO7,20140407,0,0,0,8.02,2000
ANZTY7,20140407,0,0,0,5.28,2000
ANZUK8,20140407,0,0,0,1,54
ANZV48,20140407,.055,.055,.055,.055,500
ANZV58,20140407,.93,.93,.93,.93,308
ANZV68,20140407,.28,.28,.28,.28,100
ANZV78,20140407,0,0,0,.465,600
ANZVA7,20140407,0,0,0,.16,238
ANZVV8,20140407,0,0,0,1.14,15
ANZWD8,20140407,.34,.35,.34,.35,103
ANZWP8,20140407,0,0,0,0,30
ANZWQ8,20140407,.72,.72,.72,.72,90
ANZX58,20140407,2.61,2.61,2.61,2.61,200
ANZXH7,20140407,0,0,0,1.92,200
ANZXI7,20140407,0,0,0,.06,10
ANZXL7,20140407,.25,.32,.25,.32,436
ANZXM7,20140407,.28,.295,.275,.275,240
ANZXP7,20140407,.115,.115,.11,.11,290
ANZXQ7,20140407,.8,.8,.64,.64,30
ANZXT7,20140407,1.085,1.085,1.085,1.085,83
ANZXU7,20140407,.055,.055,.055,.055,20
ANZXY7,20140407,0,0,0,2.65,100
ANZY37,20140407,0,0,0,.075,33
ANZY97,20140407,0,0,0,1.42,20
ANZYB7,20140407,.65,.66,.65,.66,382
ANZYC7,20140407,.185,.195,.12,.12,1191
ANZYF9,20140407,0,0,0,.055,500
ANZYH9,20140407,.18,.18,.18,.18,601
ANZYN9,20140407,.59,.59,.58,.58,128
ARIFR9,20140407,0,0,0,.06,200
ARIJ27,20140407,.015,.015,.015,.015,150
ARIMJ8,20140407,0,0,0,0,200
ARIWH9,20140407,.53,.535,.53,.535,205
ASXBO7,20140407,1.17,1.17,1.17,1.17,50
ASXGO7,20140407,1,1,1,1,100
ASXVP9,20140407,0,0,0,0,15
ASXVV9,20140407,.41,.41,.41,.41,200
ASXW97,20140407,.19,.19,.185,.185,60
ASXY19,20140407,2.23,2.23,2.23,2.23,24
ASXY39,20140407,.105,.105,.1,.1,150
ASXYG8,20140407,0,0,0,.945,15
ASXYJ9,20140407,1.66,1.66,1.66,1.66,5
ASXYK9,20140407,.12,.12,.1,.105,364
AWCIF7,20140407,.03,.03,.03,.03,100
AWCIT7,20140407,.01,.01,.01,.01,400
AWCJ77,20140407,.02,.02,.02,.02,300
AWCQD8,20140407,.055,.055,.055,.055,120
AZJVA9,20140407,.18,.18,.18,.18,30
BENMH7,20140407,0,0,0,.125,70
BENMQ7,20140407,0,0,0,.12,70
BENQ17,20140407,0,0,0,.39,70
BHPB38,20140407,.94,.94,.9,.9,40
BHPB39,20140407,2.4,2.4,2.4,2.4,60
