AGKFI8,20140327,.42,.425,.42,.425,10
AGKI88,20140327,.18,.18,.175,.175,589
AGKIW7,20140327,.305,.305,.305,.305,95
AGKIX7,20140327,.14,.14,.14,.14,48
AGKMF7,20140327,.23,.23,.23,.23,23
AGKMK9,20140327,.44,.48,.44,.455,220
AGKQA9,20140327,.435,.435,.435,.435,10
AGKQB9,20140327,.98,.98,.98,.98,10
AGKQC8,20140327,0,0,0,.125,15
AGKQF9,20140327,.42,.42,.42,.42,20
AGKQM8,20140327,.49,.49,.49,.49,25
AGKRL9,20140327,.015,.015,.015,.015,100
AGKRN9,20140327,.24,.24,.24,.24,87
AGKRO9,20140327,.195,.195,.155,.155,45
AGKS89,20140327,.07,.07,.07,.07,100
AGKSD9,20140327,.105,.105,.105,.105,120
AGKTI9,20140327,.42,.42,.42,.42,60
AGKTJ9,20140327,.285,.285,.285,.285,10
AGKUE9,20140327,.03,.03,.03,.03,33
AGKUF9,20140327,.065,.13,.035,.11,432
AGKWI9,20140327,.225,.225,.22,.22,170
AGKWL9,20140327,.43,.43,.43,.43,100
AGKY19,20140327,.355,.355,.315,.315,20
AGKY49,20140327,.51,.54,.51,.54,60
AGKYD9,20140327,.115,.115,.115,.115,33
AIOE39,20140327,.006,.006,.006,.006,381
AIOQO9,20140327,.125,.125,.125,.125,33
AIORQ9,20140327,.1,.1,.1,.1,3208
AMCEO7,20140327,0,0,0,0,17
AMCSB7,20140327,0,0,0,.18,17
AMPB39,20140327,0,0,0,0,250
AMPB69,20140327,0,0,0,0,140
AMPBF8,20140327,3.62,3.62,3.62,3.62,330
AMPBJ8,20140327,.055,.055,.055,.055,50
AMPBJ9,20140327,0,0,0,0,380
AMPBK9,20140327,.2,.2,.2,.2,155
AMPBL9,20140327,0,0,0,0,100
AMPBM9,20140327,.15,.15,.15,.15,864
AMPCW7,20140327,.26,.26,.26,.26,165
AMPEG8,20140327,.39,.39,.39,.39,325
AMPEH8,20140327,0,0,0,.195,685
AMPEJ8,20140327,.12,.12,.12,.12,657
AMPGQ8,20140327,0,0,0,.22,172
AMPJ98,20140327,0,0,0,0,25
