AGKBW7,20140723,0,0,0,15.735,10
AGKD89,20140723,.325,.34,.325,.34,200
AGKDY7,20140723,.44,.44,.44,.44,67
AGKDZ7,20140723,.36,.36,.36,.36,100
AGKE87,20140723,0,0,0,.18,60
AGKE97,20140723,0,0,0,0,50
AGKG97,20140723,.1,.1,.1,.1,225
AGKGM7,20140723,.16,.16,.16,.16,100
AGKGN7,20140723,.27,.27,.27,.27,50
AGKQO8,20140723,.1,.1,.1,.1,100
AGKQY9,20140723,0,0,0,0,10
AGKX39,20140723,.18,.18,.18,.18,100
AGKXW9,20140723,0,0,0,.1,60
AGKZR9,20140723,0,0,0,.125,50
AIOBI7,20140723,.28,.28,.28,.28,325
AIOUN9,20140723,.1,.1,.1,.1,30
AIOVE9,20140723,.215,.215,.215,.215,325
AMCNK9,20140723,.13,.13,.13,.13,40
AMCQJ7,20140723,.36,.36,.36,.36,50
AMCR89,20140723,0,0,0,0,30
AMCR99,20140723,0,0,0,.935,30
AMCVE7,20140723,.075,.075,.075,.075,162
AMCZ87,20140723,.14,.14,.14,.14,40
AMPDM7,20140723,.065,.065,.065,.065,460
AMPDN7,20140723,0,0,0,.315,100
AMPF78,20140723,0,0,0,.165,5250
AMPFU9,20140723,.05,.05,.05,.05,200
AMPFW9,20140723,0,0,0,.12,75
AMPFX9,20140723,.015,.015,.01,.01,848
AMPIH9,20140723,.08,.08,.08,.08,40
AMPII9,20140723,.145,.145,.145,.145,340
AMPIJ9,20140723,.09,.09,.09,.09,302
AMPIK9,20140723,0,0,0,.15,75
AMPJQ9,20140723,.045,.045,.045,.045,8
AMPJR9,20140723,.035,.035,.035,.035,750
AMPJW9,20140723,.26,.26,.26,.26,30
AMPL49,20140723,0,0,0,0,200
AMPLN8,20140723,.165,.165,.165,.165,11
AMPT88,20140723,1.25,1.25,1.25,1.25,8
AMPTC8,20140723,1.445,1.445,1.445,1.445,30
AMPVF8,20140723,.14,.14,.14,.14,969
AMPW58,20140723,0,0,0,0,200
AMPWU8,20140723,0,0,0,.06,5341
AMPYZ8,20140723,.06,.06,.06,.06,3151
AMPZU8,20140723,.75,.75,.75,.75,750
ANNMB7,20140723,.24,.24,.24,.24,10
ANZB89,20140723,0,0,0,.94,50
ANZB99,20140723,.75,.75,.75,.75,10
ANZBJ9,20140723,0,0,0,.22,11
ANZBX9,20140723,.27,.27,.27,.27,20
ANZC89,20140723,0,0,0,.69,11
ANZCF9,20140723,0,0,0,.26,51
ANZCJ9,20140723,.38,.38,.38,.38,20
ANZDL8,20140723,.045,.045,.045,.045,130
ANZDP9,20140723,1.31,1.31,1.31,1.31,50
ANZDT9,20140723,.47,.47,.47,.47,70
ANZDV8,20140723,.01,.01,.01,.01,880
ANZFY9,20140723,.04,.04,.04,.04,500
ANZIM9,20140723,0,0,0,.9,310
ANZIR9,20140723,0,0,0,2.85,120
ANZJ49,20140723,1.35,1.35,1.35,1.35,75
ANZK59,20140723,.71,.71,.705,.705,250
ANZKB9,20140723,0,0,0,1.7,20
ANZKR9,20140723,0,0,0,.355,135
ANZKS9,20140723,0,0,0,.07,50
ANZKT9,20140723,.09,.09,.09,.09,260
ANZKV8,20140723,1.15,1.15,1.15,1.15,300
ANZKW8,20140723,1.34,1.34,1.34,1.34,70
ANZKX8,20140723,0,0,0,2.47,60
ANZKY8,20140723,.92,.92,.92,.92,250
ANZL19,20140723,12.68,12.68,12.68,12.68,4
ANZL79,20140723,.685,.685,.685,.685,201
ANZL89,20140723,0,0,0,.27,85
ANZLC9,20140723,.25,.25,.25,.25,150
ANZLD9,20140723,0,0,0,1.21,50
ANZLF8,20140723,0,0,0,.715,84
ANZLJ9,20140723,0,0,0,0,10
ANZM18,20140723,4.28,4.28,4.28,4.28,12
ANZM29,20140723,0,0,0,1,30
ANZM49,20140723,1.3,1.3,1.3,1.3,250
ANZM59,20140723,1.18,1.18,1.18,1.18,249
ANZMF9,20140723,0,0,0,0,10
ANZNK9,20140723,.48,.48,.47,.47,67
ANZNY8,20140723,0,0,0,.92,60
ANZPZ9,20140723,.72,.72,.72,.72,60
ANZQ59,20140723,0,0,0,.47,250
ANZQ69,20140723,.445,.445,.445,.445,200
ANZQD8,20140723,0,0,0,0,45
ANZQK9,20140723,0,0,0,0,45
ANZQL8,20140723,0,0,0,3.01,205
ANZQM8,20140723,0,0,0,1.7,30
ANZR29,20140723,0,0,0,.22,75
ANZR39,20140723,0,0,0,0,60
ANZR49,20140723,0,0,0,0,10
ANZRK8,20140723,0,0,0,1.53,20
ANZRM8,20140723,1.17,1.17,1.17,1.17,20
ANZRO8,20140723,.58,.58,.47,.47,155
