AGKCQ7,20141107,.07,.07,.06,.065,176
AGKCV7,20141107,.27,.28,.27,.28,100
AGKD19,20141107,.24,.24,.24,.24,250
AGKD47,20141107,.13,.13,.13,.13,50
AGKD99,20141107,.485,.485,.485,.485,29
AGKDK7,20141107,.06,.06,.055,.055,365
AGKFI7,20141107,.01,.01,.01,.01,250
AGKFK7,20141107,.125,.14,.125,.14,73
AGKG77,20141107,.36,.36,.36,.36,27
AGKIJ7,20141107,.055,.055,.055,.055,27
AGKIK8,20141107,.385,.385,.385,.385,100
AGKIL8,20141107,.18,.18,.18,.18,58
AGKIX7,20141107,.135,.135,.135,.135,210
AGKIZ7,20141107,.615,.615,.615,.615,42
AGKJL7,20141107,.34,.34,.34,.34,80
AGKJR7,20141107,0,0,0,.195,10
AGKJS7,20141107,0,0,0,.895,10
AGKK27,20141107,.19,.19,.19,.19,192
AGKLF7,20141107,.195,.195,.195,.195,50
AGKQY8,20141107,.34,.34,.34,.34,50
AGKSQ7,20141107,.21,.23,.21,.23,69
AIOEN9,20141107,.07,.07,.07,.07,200
AIOWF9,20141107,.305,.305,.305,.305,62
AIOYN9,20141107,.13,.13,.13,.13,6
AMCB78,20141107,.77,.77,.77,.77,40
AMCB98,20141107,1.43,1.43,1.43,1.43,80
AMCBK8,20141107,1.04,1.04,1.04,1.04,30
AMCCL8,20141107,.04,.04,.04,.04,80
AMCCU7,20141107,0,0,0,.175,220
AMCEG8,20141107,.12,.12,.12,.12,70
AMCEH8,20141107,0,0,0,0,220
AMCGK8,20141107,.32,.32,.32,.32,1000
AMCI58,20141107,.42,.42,.42,.42,50
AMCJQ8,20141107,0,0,0,0,10
AMCL38,20141107,.085,.085,.085,.085,200
AMCLD8,20141107,0,0,0,0,10
AMCLE8,20141107,0,0,0,0,10
AMCP17,20141107,.6,.6,.6,.6,55
AMCP37,20141107,.625,.625,.625,.625,30
AMCQL7,20141107,.05,.05,.05,.05,947
AMCWK7,20141107,0,0,0,0,2140
AMCYA7,20141107,.13,.13,.13,.13,120
AMCYC7,20141107,.86,.86,.86,.86,40
AMCYK7,20141107,.05,.05,.05,.05,280
AMCYM7,20141107,.55,.55,.55,.55,60
AMPBT9,20141107,.15,.15,.15,.15,500
AMPF98,20141107,.12,.12,.12,.12,200
AMPFF8,20141107,.23,.23,.23,.23,35
AMPIP9,20141107,.245,.245,.23,.23,200
AMPIY9,20141107,.04,.04,.04,.04,1301
AMPJG9,20141107,.085,.085,.08,.08,1518
AMPLR8,20141107,.37,.37,.37,.37,10
AMPLZ9,20141107,.09,.09,.09,.09,247
AMPM29,20141107,.5,.5,.5,.5,7
AMPPN9,20141107,.365,.365,.365,.365,100
AMPQ89,20141107,1.135,1.135,1.135,1.135,750
AMPQC9,20141107,.23,.23,.23,.23,344
AMPQX9,20141107,1.91,1.91,1.91,1.91,1
AMPTW8,20141107,.93,.93,.93,.93,10
AMPUM7,20141107,.25,.27,.25,.27,100
AMPUO7,20141107,1.01,1.01,1.01,1.01,10
AMPVC8,20141107,0,0,0,.24,100
AMPX18,20141107,.29,.29,.29,.29,138
AMPX28,20141107,.1,.1,.1,.1,25
AMPXD8,20141107,0,0,0,.05,100
AMPY48,20141107,0,0,0,0,100
AMPYX9,20141107,0,0,0,.34,200
AMPZR8,20141107,0,0,0,.15,100
ANNPR7,20141107,.18,.18,.18,.18,15
ANNR97,20141107,.05,.05,.05,.05,32
ANZB27,20141107,0,0,0,0,1750
ANZBF7,20141107,0,0,0,0,200
ANZBM7,20141107,0,0,0,0,240
