AGKFR8,20140116,.45,.45,.45,.45,35
AGKN59,20140116,.7,.7,.7,.7,5
AGKQC8,20140116,.295,.295,.295,.295,15
AGKQM8,20140116,.715,.715,.715,.715,15
AGKS59,20140116,0,0,0,0,460
AGKSB9,20140116,0,0,0,0,460
AGKSJ7,20140116,.335,.335,.335,.335,10
AIOLT9,20140116,.13,.135,.13,.135,500
AMCD57,20140116,0,0,0,0,150
AMCDS7,20140116,0,0,0,.065,100
AMCE47,20140116,.46,.46,.46,.46,20
AMCE77,20140116,0,0,0,.54,100
AMCGN7,20140116,0,0,0,0,150
AMCGR7,20140116,0,0,0,.435,1500
AMCI27,20140116,.61,.61,.6,.605,125
AMCI37,20140116,0,0,0,.16,1500
AMCI47,20140116,.445,.445,.445,.445,150
AMCI87,20140116,.21,.21,.21,.21,30
AMCN99,20140116,0,0,0,0,20
AMCR87,20140116,2.415,2.415,2.415,2.415,25
AMCS67,20140116,.15,.15,.145,.145,143
AMCTG9,20140116,0,0,0,0,20
AMCW79,20140116,.24,.24,.24,.24,26
AMCXF9,20140116,.165,.165,.165,.165,4
AMPBI8,20140116,.205,.205,.205,.205,70
AMPDQ8,20140116,0,0,0,1.295,33
AMPEH8,20140116,.035,.035,.035,.035,166
AMPFJ8,20140116,.025,.03,.025,.025,1900
AMPFK8,20140116,0,0,0,.25,130
AMPI88,20140116,0,0,0,.1,40
AMPIH8,20140116,0,0,0,.04,40
AMPII8,20140116,.24,.245,.24,.245,400
AMPIV8,20140116,.025,.025,.025,.025,604
AMPNO8,20140116,0,0,0,.345,130
AMPQC8,20140116,.04,.04,.04,.04,76
AMPTX7,20140116,.055,.055,.055,.055,80
ANNCO7,20140116,0,0,0,0,100
ANNCS7,20140116,0,0,0,0,100
ANZBV7,20140116,0,0,0,3.65,60
ANZC78,20140116,.07,.07,.07,.07,36
ANZDL8,20140116,0,0,0,.56,13
ANZEI8,20140116,0,0,0,.15,13
ANZG98,20140116,.21,.21,.21,.21,30
ANZGN8,20140116,.09,.09,.09,.09,100
ANZGS8,20140116,.92,.92,.92,.92,350
ANZI48,20140116,0,0,0,.55,15
ANZJ18,20140116,.43,.43,.43,.43,45
ANZJ48,20140116,.61,.61,.61,.61,135
ANZJE8,20140116,1.51,1.51,1.51,1.51,10
ANZJF8,20140116,0,0,0,.9,200
ANZKG8,20140116,.265,.265,.245,.25,1150
ANZKH8,20140116,.16,.16,.16,.16,10
ANZLH7,20140116,0,0,0,.7,140
ANZLI7,20140116,.14,.17,.12,.16,1620
ANZLJ7,20140116,.8,.8,.58,.58,213
ANZLN8,20140116,0,0,0,1.25,13
ANZLX9,20140116,.205,.205,.205,.205,250
ANZLY9,20140116,2.1,2.1,2.1,2.1,30
ANZM17,20140116,.24,.24,.15,.15,320
ANZM37,20140116,0,0,0,.08,100
ANZM47,20140116,.05,.05,.05,.05,10
ANZM57,20140116,1.2,1.25,1.05,1.05,1311
ANZM67,20140116,.31,.395,.265,.395,362
ANZM77,20140116,.45,.48,.33,.33,340
ANZMB7,20140116,.13,.13,.095,.095,130
ANZML7,20140116,.015,.015,.007,.007,600
ANZNN8,20140116,.15,.15,.145,.145,180
ANZNP8,20140116,0,0,0,.395,95
ANZNQ7,20140116,0,0,0,2.75,200
ANZNS7,20140116,0,0,0,.05,100
ANZNZ8,20140116,0,0,0,0,152
ANZPV7,20140116,.265,.3,.265,.3,410
ANZPW7,20140116,1.23,1.23,1.23,1.23,20
ANZPX7,20140116,.47,.5,.47,.49,446
ANZPY7,20140116,0,0,0,.51,100
ANZQ17,20140116,.485,.485,.485,.485,50
ANZQ27,20140116,.095,.095,.095,.095,188
ANZQC7,20140116,.635,.73,.62,.73,44
ANZQD7,20140116,.75,.75,.59,.59,105
ANZQF7,20140116,0,0,0,.365,80
ANZQG7,20140116,.175,.175,.175,.175,338
ANZQH7,20140116,1.8,1.8,1.79,1.79,80
ANZR27,20140116,.005,.006,.005,.006,200
ANZRN9,20140116,0,0,0,.17,150
ANZRX9,20140116,0,0,0,.42,95
ANZSA7,20140116,0,0,0,.14,80
ANZSJ7,20140116,0,0,0,.72,150
ANZSW9,20140116,.91,.91,.91,.91,2
ANZSZ9,20140116,.51,.51,.51,.51,20
ANZUF7,20140116,.41,.41,.32,.32,140
ANZUI7,20140116,0,0,0,.39,50
ANZUJ7,20140116,.99,.99,.99,.99,20
ANZUK7,20140116,.05,.055,.05,.055,334
ANZUO7,20140116,0,0,0,1.25,100
ANZUX7,20140116,0,0,0,1.155,152
ANZVP8,20140116,.43,.43,.43,.43,10
ANZVR8,20140116,1.17,1.17,1.17,1.17,19
ANZVW9,20140116,0,0,0,.165,160
ANZX17,20140116,.32,.32,.32,.32,25
ANZX27,20140116,.42,.42,.42,.42,20
ANZX47,20140116,0,0,0,.13,100
ANZX57,20140116,0,0,0,1.38,200
ANZXH7,20140116,.83,.83,.83,.83,20
ANZXT7,20140116,.48,.48,.48,.48,20
ANZXZ7,20140116,.585,.585,.585,.585,15
ANZY97,20140116,.66,.66,.66,.66,20
ANZYB7,20140116,.34,.34,.34,.34,15
ANZYK7,20140116,.3,.3,.3,.3,175
