AGKCQ9,20140318,.01,.01,.01,.01,500
AGKML9,20140318,.03,.03,.03,.03,80
AGKRN9,20140318,.35,.35,.35,.35,20
AGKS89,20140318,.115,.115,.115,.115,100
AGKT39,20140318,.575,.575,.575,.575,10
AGKT59,20140318,0,0,0,0,50
AGKT79,20140318,.26,.26,.26,.26,89
AGKTI9,20140318,0,0,0,.5,20
AGKW19,20140318,.245,.245,.23,.23,1095
AGKWL9,20140318,0,0,0,.64,30
AIOD38,20140318,0,0,0,.12,1500
AIOE39,20140318,.045,.045,.045,.045,181
AIOE68,20140318,.07,.07,.07,.07,140
AIOJN9,20140318,0,0,0,0,1500
AIOR49,20140318,.03,.03,.03,.03,100
AMCC77,20140318,.72,.72,.72,.72,30
AMCLK7,20140318,.045,.045,.045,.045,200
AMCM17,20140318,.065,.065,.065,.065,108
AMCM37,20140318,.32,.32,.32,.32,30
AMCM87,20140318,0,0,0,0,100
AMCVG9,20140318,.46,.46,.46,.46,100
AMCW57,20140318,0,0,0,0,100
AMCW79,20140318,.08,.08,.08,.08,115
AMCWA9,20140318,0,0,0,0,100
AMCWX9,20140318,.04,.04,.04,.04,100
AMPDQ8,20140318,0,0,0,1.39,85
AMPEK8,20140318,.065,.065,.065,.065,85
AMPL28,20140318,.015,.015,.015,.015,750
AMPMV8,20140318,.05,.05,.05,.05,3
AMPMW8,20140318,.14,.14,.14,.14,75
AMPN38,20140318,.05,.05,.05,.05,3000
AMPN48,20140318,.28,.28,.28,.28,1249
AMPN49,20140318,.08,.08,.075,.075,1350
AMPN58,20140318,.2,.21,.2,.2,300
AMPN59,20140318,.07,.07,.07,.07,1500
AMPP78,20140318,.99,.99,.99,.99,56
AMPU27,20140318,.17,.17,.17,.17,150
AMPU37,20140318,.035,.035,.035,.035,60
AMPYJ8,20140318,.17,.17,.17,.17,20
AMPYT9,20140318,0,0,0,1.21,999
AMPZ78,20140318,.21,.21,.205,.205,1020
AMPZP8,20140318,0,0,0,0,85
ANNBO7,20140318,.135,.135,.135,.135,35
ANNFJ7,20140318,.17,.17,.17,.17,41
ANNFZ7,20140318,.36,.36,.36,.36,10
ANNGK7,20140318,.185,.185,.185,.185,64
ANZBV7,20140318,0,0,0,4.38,39
ANZD78,20140318,.31,.31,.31,.31,100
ANZDL8,20140318,0,0,0,.36,50
ANZEU7,20140318,0,0,0,11.79,156
ANZGZ8,20140318,0,0,0,1.09,100
ANZI18,20140318,.045,.045,.045,.045,25
ANZI98,20140318,.195,.195,.195,.195,80
ANZIG8,20140318,.475,.475,.475,.475,20
ANZIL9,20140318,0,0,0,1.5,200
ANZIM8,20140318,0,0,0,0,500
ANZIM9,20140318,.05,.055,.05,.05,550
ANZIN9,20140318,1.765,1.765,1.765,1.765,20
ANZIQ8,20140318,.115,.115,.115,.115,25
ANZIS8,20140318,.705,.705,.705,.705,15
ANZIU8,20140318,.31,.31,.31,.31,30
ANZIW8,20140318,0,0,0,29.795,10000
ANZJ18,20140318,0,0,0,.2,30
ANZJ68,20140318,.8,.8,.8,.8,25
ANZJ98,20140318,.28,.28,.28,.28,100
ANZJG8,20140318,.68,.68,.68,.68,40
ANZJJ8,20140318,.315,.32,.315,.32,223
ANZJK8,20140318,.125,.125,.125,.125,94
ANZJL8,20140318,2.44,2.44,2.44,2.44,140
ANZK79,20140318,.51,.535,.51,.535,85
ANZK89,20140318,.175,.185,.175,.185,259
ANZKD9,20140318,0,0,0,1.5,50
ANZKE9,20140318,0,0,0,2.68,50
ANZKJ7,20140318,.48,.48,.48,.48,10
ANZLX9,20140318,.075,.075,.06,.06,460
ANZN38,20140318,.77,.77,.77,.77,82
ANZNY7,20140318,0,0,0,.68,30
ANZP27,20140318,.49,.49,.48,.48,82
ANZQ88,20140318,0,0,0,0,39
ANZRO9,20140318,0,0,0,6.03,40
ANZRR9,20140318,.095,.095,.08,.08,350
ANZS38,20140318,.09,.09,.085,.085,93
ANZSJ8,20140318,0,0,0,0,500
ANZSS9,20140318,0,0,0,3.28,35
ANZSW9,20140318,0,0,0,1.18,30
ANZSZ9,20140318,0,0,0,.32,30
ANZT99,20140318,0,0,0,11.21,33
ANZTC9,20140318,0,0,0,7.32,45
ANZTG9,20140318,.37,.39,.35,.39,123
ANZTX8,20140318,0,0,0,.715,15
ANZU38,20140318,0,0,0,1.2,15
ANZU68,20140318,.42,.42,.42,.42,27
ANZUN8,20140318,0,0,0,.67,15
ANZUP7,20140318,.935,.935,.935,.935,8
ANZVE7,20140318,0,0,0,0,40
ANZVT8,20140318,.83,.83,.83,.83,10
ANZW38,20140318,0,0,0,0,156
ANZW78,20140318,0,0,0,0,33
ANZWA8,20140318,0,0,0,0,45
