AGKFI8,20140122,.75,.75,.73,.73,36
AGKI88,20140122,.3,.3,.3,.3,250
AGKIL8,20140122,.705,.705,.705,.705,10
AGKIV7,20140122,.86,.86,.86,.86,10
AGKIW7,20140122,.4,.4,.4,.4,10
AGKLJ9,20140122,.205,.205,.205,.205,20
AGKN39,20140122,.045,.045,.045,.045,75
AGKSU7,20140122,1,1,1,1,34
AGKUF9,20140122,.31,.31,.31,.31,19
AIOKP9,20140122,0,0,0,.255,170
AIOL69,20140122,0,0,0,.03,170
AIOLU9,20140122,0,0,0,.26,150
AIOMM9,20140122,0,0,0,0,150
AMCGR7,20140122,.25,.25,.24,.24,22
AMCIJ7,20140122,.095,.095,.095,.095,90
AMCR29,20140122,.58,.58,.58,.58,10
AMCR39,20140122,.54,.54,.54,.54,10
AMPEF8,20140122,0,0,0,.22,100
AMPFK8,20140122,0,0,0,.25,150
AMPFS8,20140122,.36,.36,.36,.36,41
AMPI88,20140122,.1,.1,.1,.1,30
AMPII8,20140122,0,0,0,.245,400
AMPJ38,20140122,.095,.095,.095,.095,495
AMPJ48,20140122,.29,.29,.29,.29,40
AMPJG8,20140122,0,0,0,.06,90
AMPK38,20140122,0,0,0,.095,90
AMPK48,20140122,.06,.06,.06,.06,100
AMPLI8,20140122,0,0,0,.45,20
AMPN99,20140122,0,0,0,.12,100
AMPNK8,20140122,.38,.38,.38,.38,20
AMPNT9,20140122,0,0,0,.32,150
AMPP69,20140122,.24,.24,.24,.24,10
AMPSJ8,20140122,0,0,0,0,90
AMPTW7,20140122,0,0,0,.27,20
ANZD58,20140122,.15,.185,.15,.185,160
ANZD78,20140122,.305,.305,.305,.305,30
ANZGK8,20140122,0,0,0,2.09,70
ANZGO8,20140122,.04,.04,.04,.04,500
ANZI68,20140122,.475,.475,.475,.475,51
ANZIL9,20140122,1.1,1.1,1.1,1.1,100
ANZJB8,20140122,2.64,2.64,2.62,2.62,60
ANZKD8,20140122,0,0,0,0,25
ANZKF8,20140122,0,0,0,1.4,70
ANZKH8,20140122,.185,.185,.185,.185,20
ANZLI7,20140122,.165,.21,.13,.195,1842
ANZLX9,20140122,.24,.24,.24,.24,31
ANZM17,20140122,.055,.055,.055,.055,100
ANZM47,20140122,.04,.05,.04,.05,460
ANZM67,20140122,.405,.51,.35,.51,537
ANZM77,20140122,.165,.165,.105,.105,560
ANZM97,20140122,.01,.01,.01,.01,263
ANZNN8,20140122,0,0,0,.145,12
