AGKB67,20140903,.305,.305,.305,.305,110
AGKBK7,20140903,0,0,0,.08,100
AGKBV7,20140903,.12,.14,.12,.14,170
AGKD89,20140903,.345,.345,.34,.34,90
AGKEQ7,20140903,1.5,1.5,1.5,1.5,110
AGKES7,20140903,.76,.76,.735,.735,35
AGKFI7,20140903,.065,.07,.065,.07,200
AGKFK7,20140903,.23,.23,.23,.23,500
AGKGR7,20140903,.19,.19,.19,.19,50
AGKGW7,20140903,.16,.16,.16,.16,40
AGKJI7,20140903,0,0,0,0,15
AGKJQ7,20140903,1.045,1.045,1.045,1.045,50
AGKKN7,20140903,0,0,0,0,100
AGKQ59,20140903,.52,.595,.52,.595,697
AGKQ79,20140903,.055,.055,.055,.055,200
AGKQA8,20140903,.09,.09,.09,.09,50
AGKQE8,20140903,.755,.755,.755,.755,5
AGKQF9,20140903,.18,.22,.18,.22,215
AGKQH9,20140903,.6,.6,.6,.6,20
AGKQL8,20140903,.09,.09,.07,.07,28
AGKSL7,20140903,.27,.27,.27,.27,50
AGKST7,20140903,.165,.165,.165,.165,11
AGKSU7,20140903,.76,.76,.76,.76,5
AGKSW7,20140903,1.235,1.235,1.235,1.235,110
AGKU29,20140903,1.97,1.97,1.97,1.97,700
AIOTB9,20140903,.115,.115,.115,.115,200
AMCB27,20140903,1.33,1.33,1.32,1.32,50
AMCCT7,20140903,.24,.24,.24,.24,500
AMCF18,20140903,.095,.095,.095,.095,48
AMCIF8,20140903,.055,.055,.055,.055,130
AMCMA7,20140903,.12,.12,.11,.11,203
AMCXH7,20140903,.3,.3,.3,.3,39
AMCXI7,20140903,.28,.28,.28,.28,50
AMCXO9,20140903,.49,.49,.49,.49,60
AMPBS9,20140903,.34,.34,.335,.335,3000
AMPBU9,20140903,0,0,0,0,150
AMPDN7,20140903,.03,.03,.03,.03,60
AMPDV9,20140903,.125,.125,.105,.105,401
AMPDW9,20140903,.155,.165,.155,.165,2300
AMPDY7,20140903,.36,.36,.36,.36,10
AMPE99,20140903,.58,.58,.58,.58,17
AMPF98,20140903,.08,.08,.08,.08,1000
AMPJ39,20140903,.045,.045,.045,.045,40
AMPK99,20140903,0,0,0,.14,4500
AMPKA9,20140903,0,0,0,.075,4500
AMPLB8,20140903,.05,.06,.05,.06,182
AMPLC8,20140903,.105,.145,.105,.145,695
AMPMH8,20140903,0,0,0,0,150
AMPNL9,20140903,.12,.13,.12,.13,600
AMPTS8,20140903,0,0,0,.815,84
AMPTT8,20140903,.21,.21,.21,.21,271
AMPTW8,20140903,0,0,0,.13,84
AMPTX8,20140903,0,0,0,.105,150
AMPZT8,20140903,0,0,0,.1,150
ANZB89,20140903,.765,.765,.765,.765,5
ANZB99,20140903,.42,.42,.42,.42,1488
ANZBF9,20140903,.26,.31,.26,.31,579
ANZBG9,20140903,0,0,0,1.105,488
ANZBJ9,20140903,0,0,0,.22,488
ANZBX9,20140903,0,0,0,.15,25
ANZC19,20140903,.17,.17,.17,.17,423
ANZC39,20140903,.475,.505,.475,.505,515
ANZC49,20140903,.62,.62,.62,.62,100
ANZC79,20140903,1.1,1.1,1.1,1.1,10
ANZF69,20140903,0,0,0,3.31,21
ANZFK9,20140903,0,0,0,.32,20
ANZFL9,20140903,1.2,1.2,1.2,1.2,12
ANZFM9,20140903,.54,.54,.48,.48,70
ANZFN9,20140903,0,0,0,.75,25
ANZFP9,20140903,.155,.155,.155,.155,10
ANZI79,20140903,0,0,0,0,23
ANZJE7,20140903,0,0,0,2.26,100
ANZJI9,20140903,.885,.885,.87,.87,30
ANZJM7,20140903,0,0,0,0,100
ANZJO8,20140903,.07,.07,.06,.06,290
ANZK49,20140903,2.16,2.18,2.135,2.14,236
ANZKB9,20140903,1.895,1.895,1.895,1.895,128
ANZKU8,20140903,0,0,0,.095,250
ANZLC8,20140903,.45,.46,.45,.46,20
ANZLJ9,20140903,.465,.465,.465,.465,66
ANZM29,20140903,.885,.885,.885,.885,60
ANZM39,20140903,.14,.14,.105,.12,2424
ANZM59,20140903,.92,.92,.92,.92,150
ANZMB9,20140903,0,0,0,.07,250
ANZMV9,20140903,.015,.015,.015,.015,100
ANZMW8,20140903,.45,.45,.45,.45,10
ANZNY8,20140903,.54,.54,.54,.54,10
ANZPV9,20140903,1.04,1.04,1.04,1.04,15
ANZPZ9,20140903,.735,.735,.735,.735,20
ANZQ99,20140903,0,0,0,.23,20
ANZQZ9,20140903,2.49,2.49,2.45,2.45,203
ANZR89,20140903,.75,.75,.75,.75,10
ANZS49,20140903,.165,.165,.16,.16,115
ANZS89,20140903,0,0,0,1.52,15
ANZSK7,20140903,.085,.09,.075,.075,230
ANZSM7,20140903,.44,.535,.44,.525,210
ANZSN7,20140903,.2,.225,.2,.225,220
ANZSO7,20140903,1.38,1.38,1.38,1.38,100
ANZTJ7,20140903,10.79,10.79,10.79,10.79,33
ANZTN7,20140903,0,0,0,9.15,23
ANZTT9,20140903,0,0,0,0,48
ANZU27,20140903,0,0,0,5.9,48
ANZUN7,20140903,0,0,0,2.71,21
ANZUW7,20140903,0,0,0,2.26,60
ANZUY7,20140903,.045,.045,.045,.045,40
ANZV37,20140903,.085,.085,.085,.085,30
ANZV47,20140903,.21,.21,.21,.21,15
ANZV57,20140903,.445,.445,.445,.445,66
ANZV67,20140903,.245,.245,.22,.24,560
ANZV77,20140903,0,0,0,.75,60
ANZV97,20140903,.075,.085,.075,.085,140
ANZW19,20140903,.2,.25,.2,.245,882
ANZW29,20140903,.43,.44,.43,.44,200
ANZW39,20140903,.59,.635,.59,.635,560
ANZWA9,20140903,3.33,3.33,3.33,3.33,100
ANZX28,20140903,.79,.79,.79,.79,5
ANZX78,20140903,0,0,0,0,15
ANZYC8,20140903,.06,.06,.055,.055,500
ANZYJ9,20140903,.03,.03,.03,.03,923
ANZYL8,20140903,0,0,0,1.76,60
ANZYR9,20140903,.365,.365,.365,.365,20
ANZZM8,20140903,.03,.035,.03,.035,250
ARIEJ8,20140903,.095,.095,.095,.095,180
ARIUH7,20140903,.04,.04,.04,.04,500
ARIUN7,20140903,.13,.13,.13,.13,600
ASXEO7,20140903,2.16,2.16,2.15,2.15,100
ASXP87,20140903,.125,.125,.125,.125,12
ASXPO7,20140903,.62,.62,.62,.62,5
