AGLD69,20141209,.67,.67,.67,.67,5
AGLD89,20141209,0,0,0,.315,180
AGLIL8,20141209,.42,.42,.42,.42,100
AGLIR7,20141209,.35,.35,.35,.35,500
AGLK67,20141209,.315,.315,.315,.315,30
AGLKF7,20141209,.74,.74,.74,.74,100
AGLQN9,20141209,0,0,0,0,100
AGLR38,20141209,0,0,0,.42,80
AGLR68,20141209,.46,.46,.46,.46,5
AGLSL7,20141209,.205,.21,.205,.21,180
AIOE37,20141209,.075,.075,.075,.075,98
AMCCO8,20141209,1.3,1.3,1.3,1.3,40
AMCDK8,20141209,.74,.74,.74,.74,40
AMCEJ8,20141209,.08,.08,.08,.08,1000
AMCNZ7,20141209,.03,.03,.03,.03,1000
AMCS57,20141209,.03,.035,.03,.035,500
AMPB28,20141209,.03,.03,.03,.03,10
AMPBV9,20141209,0,0,0,.63,50
AMPD29,20141209,0,0,0,1.24,314
AMPD69,20141209,0,0,0,.94,137
AMPK27,20141209,1.26,1.26,1.26,1.26,40
AMPKC7,20141209,.79,.79,.79,.79,300
AMPLI9,20141209,.12,.12,.12,.12,50
AMPLJ9,20141209,.265,.265,.265,.265,38
AMPMC9,20141209,0,0,0,0,137
AMPMK9,20141209,.38,.38,.38,.38,20
AMPQ99,20141209,.035,.035,.035,.035,50
AMPQO9,20141209,.28,.28,.28,.28,500
AMPQP9,20141209,.185,.185,.185,.185,50
AMPQX9,20141209,0,0,0,1.55,451
AMPRZ9,20141209,0,0,0,.17,120
AMPS69,20141209,0,0,0,0,70
AMPSJ9,20141209,0,0,0,0,200
AMPSK9,20141209,0,0,0,0,100
AMPTU9,20141209,.175,.175,.175,.175,92
AMPTW8,20141209,0,0,0,.58,120
AMPTX8,20141209,0,0,0,.19,147
AMPV38,20141209,.01,.01,.01,.01,2600
AMPVD8,20141209,0,0,0,.2,100
AMPVH9,20141209,.38,.38,.36,.36,15
AMPVK9,20141209,0,0,0,0,451
AMPVL9,20141209,0,0,0,0,314
AMPX28,20141209,.2,.2,.2,.2,60
AMPZT8,20141209,.01,.01,.01,.01,150
ANNR57,20141209,.255,.255,.255,.255,40
ANNRP7,20141209,0,0,0,.605,514
ANNTV7,20141209,0,0,0,.275,514
ANZBF7,20141209,.5,.5,.5,.5,50
ANZD57,20141209,0,0,0,.62,10
ANZDO7,20141209,.4,.4,.4,.4,10
ANZEY7,20141209,0,0,0,0,50
ANZF87,20141209,0,0,0,0,370
ANZIR9,20141209,1.25,1.25,1.25,1.25,110
ANZKD9,20141209,.47,.47,.38,.38,560
ANZKE9,20141209,.385,.415,.385,.415,995
ANZKF9,20141209,1.68,1.68,1.68,1.68,20
