AGKCO7,20140612,0,0,0,0,5
AGKCZ7,20140612,0,0,0,0,10
AGKD29,20140612,.87,.87,.87,.87,300
AGKIV7,20140612,.33,.36,.33,.36,300
AGKIX7,20140612,.025,.025,.025,.025,38
AGKIY7,20140612,.71,.72,.71,.72,300
AGKRG9,20140612,.32,.32,.32,.32,57
AGKWW9,20140612,.82,.82,.82,.82,57
AGKWX9,20140612,.015,.02,.015,.02,848
AGKXS9,20140612,.17,.17,.17,.17,33
AGKYW9,20140612,.375,.375,.375,.375,80
AIOT17,20140612,.195,.195,.195,.195,5811
AIOUI9,20140612,.125,.125,.125,.125,44
AIOVG9,20140612,.135,.135,.135,.135,4965
AIOVQ8,20140612,0,0,0,0,7500
AMCEL7,20140612,.225,.225,.225,.225,108
AMCJK7,20140612,0,0,0,0,10
AMCNM9,20140612,.28,.28,.28,.28,10
AMCQO7,20140612,0,0,0,0,10
AMCTL7,20140612,.21,.21,.21,.21,53
AMCTN7,20140612,.105,.105,.105,.105,200
AMPBY9,20140612,.16,.16,.16,.16,750
AMPDO8,20140612,0,0,0,.14,10
AMPDX7,20140612,0,0,0,0,95
AMPFN9,20140612,.115,.115,.115,.115,250
AMPFS9,20140612,.075,.075,.065,.065,202
AMPFU9,20140612,.14,.14,.14,.14,75
AMPP78,20140612,.67,.68,.67,.68,810
AMPPO9,20140612,.009,.009,.009,.009,1
AMPSN8,20140612,0,0,0,.86,95
AMPT88,20140612,0,0,0,1.245,95
AMPTD8,20140612,0,0,0,0,60
AMPTX8,20140612,.175,.175,.175,.175,70
AMPUM7,20140612,.095,.095,.095,.095,750
AMPX18,20140612,0,0,0,.125,100
AMPYC8,20140612,0,0,0,.08,100
AMPYP8,20140612,.14,.14,.14,.14,750
AMPYZ8,20140612,.115,.115,.115,.115,1566
AMPZP8,20140612,0,0,0,2.365,45
AMPZU8,20140612,0,0,0,0,40
AMPZW8,20140612,0,0,0,0,10
ANZB59,20140612,0,0,0,0,363
ANZG38,20140612,0,0,0,13.75,10
ANZG49,20140612,0,0,0,4.15,363
ANZIJ9,20140612,.255,.255,.255,.255,235
ANZIM9,20140612,0,0,0,0,100
ANZIX7,20140612,.015,.015,.015,.015,30
ANZJL9,20140612,0,0,0,0,15
ANZJN9,20140612,0,0,0,0,15
ANZKA9,20140612,.03,.03,.03,.03,50
ANZKH7,20140612,0,0,0,1.06,40
ANZKQ9,20140612,.25,.25,.25,.25,30
ANZKW7,20140612,.045,.045,.04,.04,140
ANZL79,20140612,.78,.78,.78,.78,10
ANZLB8,20140612,.25,.25,.25,.25,50
ANZLC8,20140612,0,0,0,.965,1000
ANZLG8,20140612,0,0,0,3.17,20
ANZM59,20140612,1.22,1.22,1.22,1.22,10
ANZMT7,20140612,0,0,0,.55,600
ANZMU7,20140612,.185,.185,.16,.175,241
ANZNY7,20140612,0,0,0,1.41,600
ANZR67,20140612,.075,.075,.075,.075,10
ANZRP8,20140612,.23,.245,.22,.22,650
ANZRQ8,20140612,0,0,0,.73,100
ANZRR8,20140612,0,0,0,.4,1500
ANZS59,20140612,2.2,2.2,2.2,2.2,2
ANZSM7,20140612,1.18,1.18,1.18,1.18,4
ANZT38,20140612,.5,.5,.5,.5,1037
ANZT58,20140612,.24,.265,.24,.265,423
ANZT98,20140612,0,0,0,.14,250
ANZTB8,20140612,.065,.065,.065,.065,20
ANZTX7,20140612,0,0,0,0,20
ANZU38,20140612,.115,.115,.115,.115,30
ANZU58,20140612,.05,.05,.05,.05,30
ANZU68,20140612,.53,.53,.53,.53,1422
ANZUA7,20140612,0,0,0,5.03,20
ANZUJ8,20140612,.55,.55,.55,.55,10
ANZVY9,20140612,.25,.25,.18,.18,200
ANZVZ9,20140612,.36,.36,.36,.36,10
ANZYH9,20140612,.015,.015,.015,.015,100
ARIB89,20140612,.295,.295,.295,.295,75
ARIEQ8,20140612,0,0,0,.07,150
ARIKW9,20140612,0,0,0,0,90
ARIKX9,20140612,0,0,0,.09,90
ARIKZ9,20140612,0,0,0,0,50
ARIMN8,20140612,0,0,0,.31,72
ARIPW7,20140612,0,0,0,0,1000
ARIQX7,20140612,.04,.04,.04,.04,500
ARIR57,20140612,.11,.11,.11,.11,50
ARIRL9,20140612,.03,.03,.03,.03,250
ARIRV7,20140612,0,0,0,0,50
ARIRV9,20140612,0,0,0,.065,72
ARISV7,20140612,.09,.09,.09,.09,272
ARIT57,20140612,.07,.07,.07,.07,200
ARITA7,20140612,0,0,0,.095,150
ARITD7,20140612,0,0,0,0,1072
ARIU17,20140612,.055,.055,.055,.055,100
ARIUN7,20140612,.115,.115,.115,.115,170
ARIYR9,20140612,.04,.04,.04,.04,70
ASXIH7,20140612,.365,.365,.365,.365,14
ASXKV8,20140612,.045,.045,.045,.045,13
AWCFH7,20140612,0,0,0,.205,100
AWCMJ7,20140612,0,0,0,0,150
AWCPZ8,20140612,.12,.12,.12,.12,420
AWCQC8,20140612,.22,.22,.22,.22,260
AWCQM7,20140612,.095,.095,.095,.095,150
AWCRQ8,20140612,.04,.04,.04,.04,100
AWCZO9,20140612,.02,.02,.02,.02,1000
AZJIN7,20140612,0,0,0,.055,100
AZJIP7,20140612,.09,.09,.09,.09,500
AZJIQ7,20140612,.06,.06,.06,.06,100
AZJJI9,20140612,.055,.055,.055,.055,900
AZJJZ7,20140612,.045,.045,.045,.045,300
AZJK27,20140612,.1,.1,.1,.1,3841
AZJLA7,20140612,0,0,0,.085,100
AZJM79,20140612,.02,.02,.02,.02,1250
AZJMU7,20140612,.19,.19,.185,.185,900
