AGKF88,20140521,0,0,0,.81,10
AGKIW7,20140521,.52,.52,.52,.52,25
AGKT39,20140521,.055,.065,.055,.065,158
AGKTO9,20140521,.009,.009,.009,.009,100
AGKTS9,20140521,.07,.079,.07,.075,205
AGKW39,20140521,.16,.16,.16,.16,1500
AIOEF8,20140521,.27,.27,.27,.27,50
AMCJN7,20140521,0,0,0,0,50
AMCN57,20140521,0,0,0,.25,80
AMCN67,20140521,0,0,0,.08,100
AMCNM7,20140521,0,0,0,.37,50
AMCNR7,20140521,0,0,0,.7,110
AMCQI7,20140521,0,0,0,0,110
AMCR59,20140521,0,0,0,.41,100
AMCZU9,20140521,0,0,0,.15,80
AMCZV9,20140521,.26,.26,.26,.26,100
AMPB99,20140521,.07,.07,.07,.07,397
AMPBG8,20140521,.075,.075,.07,.07,556
AMPBH8,20140521,.16,.175,.16,.175,400
AMPBT8,20140521,0,0,0,.515,250
AMPF19,20140521,.08,.08,.08,.08,750
AMPFJ9,20140521,.145,.145,.145,.145,250
AMPFL9,20140521,.05,.05,.05,.05,90
AMPFT9,20140521,.13,.13,.13,.13,100
AMPGQ8,20140521,.055,.055,.055,.055,400
AMPP78,20140521,.84,.84,.835,.835,1056
AMPPM9,20140521,.025,.025,.025,.025,1500
AMPPO9,20140521,.065,.065,.065,.065,1000
AMPPR8,20140521,0,0,0,.29,250
AMPPY8,20140521,.115,.115,.115,.115,150
AMPQC8,20140521,.165,.165,.165,.165,75
AMPQF8,20140521,.015,.015,.015,.015,600
AMPWV8,20140521,.19,.19,.19,.19,150
AMPYF8,20140521,.115,.115,.115,.115,50
AMPYP8,20140521,.235,.235,.235,.235,40
AMPZB8,20140521,0,0,0,0,56
ANZCF9,20140521,0,0,0,.72,80
ANZDL8,20140521,.15,.15,.15,.15,12
ANZEN9,20140521,0,0,0,0,10
ANZES9,20140521,.02,.02,.02,.02,100
ANZET8,20140521,0,0,0,.035,20
ANZF49,20140521,0,0,0,0,20
ANZFH9,20140521,.21,.21,.21,.21,50
ANZFS9,20140521,0,0,0,0,10
ANZGZ8,20140521,.05,.05,.04,.04,2000
ANZI88,20140521,2.4,2.44,2.4,2.43,400
ANZI98,20140521,.01,.01,.01,.01,450
ANZIG8,20140521,.1,.25,.1,.25,423
ANZIH8,20140521,.54,.54,.54,.54,150
ANZIH9,20140521,0,0,0,0,20
ANZIQ9,20140521,0,0,0,.46,90
ANZIR8,20140521,1.94,1.94,1.94,1.94,100
ANZIS8,20140521,.31,.41,.3,.41,155
ANZIT8,20140521,.245,.26,.095,.095,2700
ANZIU8,20140521,.06,.09,.06,.09,1012
ANZIV8,20140521,.995,.995,.995,.995,5
ANZJF8,20140521,0,0,0,1.64,314
ANZJG8,20140521,0,0,0,.83,25
ANZJH8,20140521,0,0,0,.07,100
ANZJI8,20140521,0,0,0,.295,160
ANZJJ8,20140521,0,0,0,.215,60
ANZK99,20140521,.99,.99,.99,.99,12
ANZKA9,20140521,0,0,0,.24,50
ANZKV7,20140521,.62,.88,.62,.88,166
ANZKW7,20140521,0,0,0,.415,100
ANZL58,20140521,.01,.01,.01,.01,2000
ANZLF8,20140521,0,0,0,1.22,205
ANZLH8,20140521,0,0,0,.795,140
ANZLO8,20140521,0,0,0,.5,150
ANZLZ9,20140521,.44,.575,.44,.575,380
ANZM19,20140521,.78,.78,.495,.495,1138
ANZM59,20140521,0,0,0,1.935,750
ANZMT7,20140521,.285,.35,.285,.35,235
ANZMU7,20140521,.79,.79,.79,.79,60
ANZNQ8,20140521,.77,.77,.75,.75,25
ANZNZ7,20140521,.44,.44,.44,.44,21
ANZP17,20140521,.545,.545,.545,.545,20
ANZP27,20140521,.375,.375,.375,.375,37
ANZP37,20140521,.225,.225,.225,.225,150
ANZP77,20140521,0,0,0,1.18,140
ANZP87,20140521,.335,.335,.335,.335,200
ANZQF8,20140521,.105,.105,.105,.105,5
ANZQM8,20140521,0,0,0,1.64,100
ANZR77,20140521,1.98,1.98,1.935,1.97,1240
ANZRJ8,20140521,.355,.365,.275,.275,387
ANZRK8,20140521,0,0,0,1.6,67
ANZRO8,20140521,.6,.6,.6,.6,30
ANZRP8,20140521,0,0,0,.85,30
ANZSF7,20140521,0,0,0,0,70
ANZSH7,20140521,0,0,0,.36,130
ANZT38,20140521,.35,.35,.35,.35,10
ANZTS7,20140521,0,0,0,6.52,20
ANZTW8,20140521,.59,.59,.59,.59,20
ANZTX8,20140521,1.08,1.08,1.08,1.08,22
ANZU38,20140521,.32,.32,.32,.32,10
ANZUN7,20140521,3.32,3.32,3.32,3.32,1
ANZUR8,20140521,.31,.31,.31,.31,50
ANZV27,20140521,0,0,0,1.25,50
ANZV57,20140521,0,0,0,.8,25
ANZVV8,20140521,0,0,0,.67,15
ANZVY9,20140521,0,0,0,.14,100
ANZVZ9,20140521,1.53,1.53,1.1,1.11,357
ANZWD8,20140521,.035,.035,.03,.03,1150
ANZYH9,20140521,0,0,0,.11,500
ANZZS8,20140521,0,0,0,0,100
ARIB89,20140521,.295,.295,.295,.295,75
ARIDY9,20140521,.585,.585,.585,.585,641
ARIE97,20140521,0,0,0,1.17,180
ARIEL8,20140521,.085,.085,.085,.085,180
ARIII7,20140521,.34,.34,.34,.34,100
ARIJL7,20140521,0,0,0,0,420
ARIMN8,20140521,0,0,0,.22,250
ARIMQ8,20140521,.03,.03,.03,.03,100
ARIR67,20140521,.08,.08,.08,.08,100
ARIR87,20140521,.115,.115,.115,.115,70
ARIRU9,20140521,.045,.045,.045,.045,300
ARIW88,20140521,.04,.04,.04,.04,180
ARIW98,20140521,0,0,0,.08,180
ASXBV7,20140521,0,0,0,.365,50
ASXBY7,20140521,.28,.28,.28,.28,40
ASXC17,20140521,0,0,0,.22,80
ASXC48,20140521,0,0,0,.325,50
ASXIJ7,20140521,.58,.58,.58,.58,500
ASXJH7,20140521,1.835,1.835,1.835,1.835,10
ASXMN7,20140521,2.45,2.45,2.45,2.45,10
ASXN37,20140521,0,0,0,0,50
ASXN47,20140521,0,0,0,.64,50
ASXNS7,20140521,0,0,0,0,50
ASXQ37,20140521,0,0,0,.5,50
ASXVF9,20140521,0,0,0,.15,50
ASXW97,20140521,.1,.1,.1,.1,10
AWCJY7,20140521,.02,.02,.02,.02,526
AWCKA7,20140521,.035,.035,.015,.015,7550
AWCKC7,20140521,0,0,0,.11,100
AWCLE9,20140521,0,0,0,.035,300
AWCLM7,20140521,.135,.135,.135,.135,7250
AWCNS7,20140521,0,0,0,0,300
AWCR67,20140521,0,0,0,0,100
AWCZO9,20140521,.07,.07,.07,.07,2000
AZJKE7,20140521,0,0,0,.14,1000
AZJM79,20140521,.065,.065,.065,.065,31
AZJMV7,20140521,0,0,0,0,1000
BENNU7,20140521,.16,.16,.16,.16,50
BENSC7,20140521,.98,.98,.96,.96,65
BHPB29,20140521,.075,.075,.075,.075,500
BHPB38,20140521,.31,.34,.27,.34,3477
BHPB39,20140521,1.49,1.49,1.49,1.49,46
BHPB48,20140521,1.84,1.84,1.83,1.83,14
BHPB49,20140521,.51,.58,.46,.46,1740
BHPB69,20140521,.285,.285,.285,.285,314
BHPB89,20140521,.165,.165,.165,.165,400
BHPBS9,20140521,.085,.085,.085,.085,130
BHPBT9,20140521,0,0,0,0,10
BHPBW9,20140521,0,0,0,.605,20
BHPC69,20140521,.035,.04,.035,.04,40
BHPC79,20140521,0,0,0,1.14,5
BHPC89,20140521,.315,.315,.25,.25,803
BHPCF7,20140521,.255,.255,.22,.22,120
BHPCG7,20140521,.68,.68,.68,.68,235
BHPCH7,20140521,.435,.435,.35,.41,129
BHPCH8,20140521,.11,.14,.11,.14,250
BHPCI7,20140521,.43,.46,.43,.44,100
BHPCJ7,20140521,.75,.75,.74,.74,90
BHPCK7,20140521,.19,.23,.17,.21,200
BHPCL7,20140521,.095,.11,.08,.09,720
BHPCO7,20140521,.03,.03,.03,.03,70
BHPCT9,20140521,0,0,0,.03,100
BHPCU9,20140521,.21,.25,.17,.25,2153
BHPCV9,20140521,.775,.82,.74,.75,2398
BHPCW9,20140521,0,0,0,2.4,25
BHPCX9,20140521,.055,.065,.055,.055,1235
BHPCY9,20140521,0,0,0,1.55,150
BHPCZ9,20140521,.205,.205,.13,.135,674
BHPD19,20140521,.48,.49,.37,.455,1362
BHPD29,20140521,.53,.57,.405,.44,849
BHPD39,20140521,.095,.095,.07,.095,1043
BHPD47,20140521,.23,.23,.23,.23,60
BHPD49,20140521,1.11,1.235,1.085,1.085,1103
BHPD59,20140521,.02,.02,.01,.01,545
BHPD69,20140521,2.08,2.08,2,2,150
BHPD87,20140521,0,0,0,.02,85
BHPDP7,20140521,1.68,1.68,1.68,1.68,5
BHPDQ7,20140521,0,0,0,1.55,1000
BHPDU7,20140521,0,0,0,3.195,185
BHPDV7,20140521,0,0,0,1.08,107
BHPE18,20140521,.045,.045,.045,.045,250
BHPE37,20140521,1.58,1.73,1.58,1.73,60
BHPE58,20140521,1.11,1.11,1.11,1.11,10
BHPE97,20140521,0,0,0,.63,30
BHPEP7,20140521,.895,.895,.895,.895,18
BHPEQ7,20140521,0,0,0,0,70
BHPER7,20140521,1.31,1.31,1.31,1.31,20
BHPFJ9,20140521,0,0,0,0,60
BHPFM7,20140521,0,0,0,0,100
BHPFN7,20140521,0,0,0,.7,100
BHPFQ7,20140521,1.66,1.66,1.66,1.66,18
BHPFR7,20140521,1.44,1.44,1.44,1.44,40
BHPFU7,20140521,0,0,0,1.3,100
BHPFW9,20140521,0,0,0,.015,300
BHPJR7,20140521,0,0,0,.4,100
BHPKG8,20140521,.075,.09,.075,.09,220
BHPL48,20140521,.28,.285,.28,.285,140
BHPL58,20140521,.345,.35,.345,.35,40
