AGKBO7,20140730,.325,.325,.325,.325,42
AGKCM7,20140730,.06,.06,.06,.06,40
AGKCN7,20140730,.245,.245,.245,.245,200
AGKDX7,20140730,.185,.185,.185,.185,40
AGKFI7,20140730,.19,.19,.19,.19,250
AGKFL7,20140730,.61,.61,.61,.61,33
AGKQE8,20140730,.67,.67,.67,.67,27
AGKQF9,20140730,.21,.21,.21,.21,81
AGKQL8,20140730,.46,.46,.46,.46,1
AGKX79,20140730,.25,.25,.25,.25,100
AGKX89,20140730,.21,.21,.205,.205,70
AGKXK9,20140730,.12,.145,.12,.13,233
AGKXL9,20140730,.36,.36,.34,.36,75
AGKZW9,20140730,.21,.21,.21,.21,62
AMCEI9,20140730,.205,.205,.205,.205,50
AMCV27,20140730,.115,.13,.115,.13,175
AMCVG7,20140730,.21,.21,.21,.21,100
AMCX87,20140730,.22,.22,.22,.22,50
AMCZ87,20140730,.145,.145,.13,.13,90
AMPCY7,20140730,.05,.05,.05,.05,750
AMPDM7,20140730,.095,.105,.095,.105,2968
AMPDV9,20140730,.05,.05,.05,.05,2000
AMPDY9,20140730,.055,.055,.055,.055,615
AMPE69,20140730,.25,.255,.25,.255,751
AMPEK9,20140730,.08,.08,.08,.08,96
AMPEL9,20140730,.03,.03,.03,.03,2000
AMPIF9,20140730,.055,.055,.055,.055,750
AMPJ29,20140730,.29,.29,.29,.29,36
AMPJ39,20140730,.16,.16,.16,.16,750
AMPJH9,20140730,.695,.695,.695,.695,499
AMPJU9,20140730,.05,.05,.05,.05,1250
AMPK69,20140730,.2,.2,.2,.2,750
AMPL59,20140730,.03,.03,.03,.03,750
AMPLB8,20140730,.035,.04,.035,.04,750
AMPLE8,20140730,.035,.035,.035,.035,1500
AMPLG8,20140730,0,0,0,0,68
AMPLN8,20140730,.255,.255,.255,.255,750
AMPT88,20140730,0,0,0,1.335,17
AMPTS8,20140730,0,0,0,.28,17
AMPXN9,20140730,.23,.23,.23,.23,750
AMPYC8,20140730,.03,.03,.03,.03,433
AMPYP8,20140730,0,0,0,.055,3317
AMPYZ8,20140730,.085,.1,.085,.1,3665
ANNKW7,20140730,.2,.215,.2,.215,30
ANNL47,20140730,.35,.35,.35,.35,25
ANZB89,20140730,1.12,1.12,1.12,1.12,236
ANZB99,20140730,.525,.525,.525,.525,10
ANZBF9,20140730,.565,.565,.565,.565,50
ANZC18,20140730,0,0,0,0,500
ANZC19,20140730,.375,.38,.375,.38,250
ANZC39,20140730,.81,.81,.81,.81,50
ANZC49,20140730,.74,.76,.74,.76,160
ANZCJ9,20140730,.315,.315,.315,.315,50
ANZCM9,20140730,0,0,0,.165,500
ANZFN9,20140730,.72,.72,.72,.72,20
ANZJY8,20140730,0,0,0,.415,250
ANZK39,20140730,.44,.44,.44,.44,250
ANZKC9,20140730,.115,.115,.115,.115,50
ANZKV8,20140730,1.24,1.25,1.24,1.25,676
ANZKV9,20140730,13.93,13.93,13.93,13.93,3
ANZL89,20140730,.315,.365,.315,.36,253
ANZLO8,20140730,.17,.17,.17,.17,700
ANZM79,20140730,2,2.005,2,2.005,300
ANZME8,20140730,0,0,0,0,1000
ANZMI9,20140730,0,0,0,0,250
ANZN48,20140730,0,0,0,1.94,1000
ANZNQ8,20140730,.27,.27,.27,.27,10
ANZQ59,20140730,.65,.65,.65,.65,150
ANZQ69,20140730,.255,.255,.235,.235,1870
ANZR29,20140730,.095,.095,.095,.095,250
ANZR79,20140730,0,0,0,.1,50
ANZRH9,20140730,0,0,0,0,20
ANZRL9,20140730,0,0,0,0,15
ANZRV9,20140730,0,0,0,0,15
ANZSK7,20140730,.335,.355,.335,.345,240
ANZSM7,20140730,.83,.89,.83,.89,25
ANZSN7,20140730,.38,.42,.375,.42,10100
ANZSP7,20140730,.185,.185,.165,.165,2665
ANZTF7,20140730,11.93,11.93,11.93,11.93,1
ANZTO7,20140730,9.92,9.93,9.92,9.93,20
ANZTR8,20140730,.06,.075,.06,.07,520
ANZTT8,20140730,.26,.37,.26,.35,758
ANZTU8,20140730,.455,.455,.455,.455,30
ANZTW8,20140730,.055,.055,.055,.055,170
ANZTX8,20140730,0,0,0,.79,15
ANZU18,20140730,0,0,0,.025,15
ANZU68,20140730,.17,.17,.165,.165,599
ANZUG8,20140730,0,0,0,.035,15
ANZUI8,20140730,.67,.68,.64,.64,394
ANZUJ8,20140730,.32,.325,.32,.325,250
ANZUR8,20140730,.025,.025,.025,.025,30
ANZV17,20140730,0,0,0,0,20
ANZV37,20140730,.25,.25,.25,.25,10
ANZV47,20140730,0,0,0,.545,50
ANZVA7,20140730,0,0,0,.12,50
ANZVY8,20140730,.015,.015,.015,.015,95
ANZW19,20140730,.47,.55,.47,.55,340
ANZW29,20140730,.59,.59,.59,.59,110
ANZW39,20140730,0,0,0,.785,4
ANZYJ9,20140730,.13,.2,.13,.2,625
ANZZW7,20140730,.03,.03,.03,.03,200
ARIDK7,20140730,0,0,0,1.24,36
ARIEL8,20140730,.095,.095,.095,.095,1200
ARIEM8,20140730,.1,.1,.1,.1,100
ARINM7,20140730,.515,.515,.515,.515,24
ARISW7,20140730,0,0,0,.02,200
ARIT67,20140730,.055,.055,.055,.055,2000
ARITO8,20140730,0,0,0,0,36
ARITZ7,20140730,0,0,0,.05,100
ARIZJ9,20140730,.04,.04,.04,.04,1000
ASXKU7,20140730,.22,.22,.22,.22,20
ASXL97,20140730,.13,.13,.13,.13,50
ASXLA7,20140730,.21,.21,.195,.195,100
ASXLH7,20140730,.375,.375,.375,.375,9
ASXLT7,20140730,.03,.03,.03,.03,50
ASXPZ7,20140730,.09,.09,.09,.09,23
ASXQQ7,20140730,.59,.59,.59,.59,10
AWCP79,20140730,.15,.16,.15,.16,1165
AWCSL7,20140730,.05,.05,.05,.05,100
AWCSO7,20140730,.075,.075,.075,.075,25
AWCSV7,20140730,.06,.06,.06,.06,1904
AWCW77,20140730,.21,.21,.21,.21,150
AWCWZ7,20140730,.035,.035,.03,.03,1010
AZJKE7,20140730,.08,.08,.08,.08,3000
AZJLI7,20140730,.06,.06,.06,.06,80
BENY67,20140730,0,0,0,0,20
BENYF7,20140730,0,0,0,0,20
BHPBG8,20140730,0,0,0,.62,500
BHPC19,20140730,.42,.42,.42,.42,155
BHPC58,20140730,.95,.95,.95,.95,50
BHPCO9,20140730,.18,.18,.18,.18,60
BHPCR7,20140730,0,0,0,.91,350
BHPCS7,20140730,2.25,2.25,2.25,2.25,1
BHPD88,20140730,1.27,1.27,1.27,1.27,520
BHPDM7,20140730,1.9,1.91,1.9,1.91,80
BHPDO8,20140730,.6,.6,.6,.6,40
BHPDP7,20140730,.2,.2,.2,.2,500
BHPDQ7,20140730,1.09,1.09,.95,.96,663
BHPDR7,20140730,.36,.44,.32,.44,3275
BHPDS7,20140730,.53,.57,.445,.445,626
BHPDT7,20140730,.86,.86,.86,.86,20
BHPDU8,20140730,1.05,1.05,1.05,1.05,30
BHPDV7,20140730,.065,.07,.065,.07,10
BHPDW7,20140730,0,0,0,.055,200
BHPDW8,20140730,1.54,1.54,1.54,1.54,10
BHPDX8,20140730,1.38,1.385,1.38,1.38,771
BHPDY7,20140730,0,0,0,.165,730
BHPE47,20140730,.12,.12,.12,.12,100
BHPE57,20140730,0,0,0,1.34,147
BHPE58,20140730,1,1,1,1,45
BHPE67,20140730,.215,.26,.215,.26,320
BHPE77,20140730,.75,.83,.68,.69,1159
BHPE87,20140730,.525,.66,.49,.66,522
BHPE97,20140730,.35,.35,.27,.29,2978
BHPEI7,20140730,.115,.115,.09,.09,611
BHPEK7,20140730,.035,.035,.035,.035,182
