AGKB77,20141002,.35,.35,.35,.35,100
AGKBK7,20141002,.08,.08,.08,.08,15
AGKCV7,20141002,.23,.23,.23,.23,25
AGKIK8,20141002,.3,.32,.3,.32,320
AGKQZ8,20141002,.475,.475,.475,.475,100
AGKSL7,20141002,.33,.33,.33,.33,60
AIOYN9,20141002,.105,.105,.105,.105,2225
AMCQL7,20141002,.4,.4,.4,.4,80
AMCXU7,20141002,.205,.205,.19,.195,1904
AMPDZ9,20141002,.13,.13,.13,.13,100
AMPF78,20141002,.22,.225,.22,.225,540
AMPIP9,20141002,.08,.08,.08,.08,1412
AMPIY9,20141002,.215,.215,.215,.215,100
AMPJ39,20141002,.1,.1,.1,.1,750
ANNMV7,20141002,.15,.15,.15,.15,20
ANNNK7,20141002,.06,.06,.06,.06,800
ANNRS7,20141002,.2,.2,.2,.2,20
ANNSQ7,20141002,.205,.205,.205,.205,20
ANZBL9,20141002,.92,.92,.76,.76,70
ANZBM9,20141002,.53,.53,.415,.51,455
ANZBO9,20141002,.35,.35,.27,.27,100
ANZBX9,20141002,1,1.025,1,1.025,82
ANZC79,20141002,.1,.1,.08,.08,150
ANZC89,20141002,0,0,0,1.97,525
ANZC99,20141002,.545,.6,.47,.48,342
ANZCI9,20141002,.2,.2,.175,.185,397
ANZDZ9,20141002,.065,.065,.065,.065,25
ANZF79,20141002,0,0,0,.85,25
ANZF89,20141002,.33,.365,.33,.365,270
ANZF99,20141002,0,0,0,1.02,10
ANZFF9,20141002,.36,.36,.36,.36,252
ANZFJ9,20141002,0,0,0,1.08,125
ANZFL9,20141002,0,0,0,.045,19
ANZGN9,20141002,1.595,1.595,1.595,1.595,1
ANZGO9,20141002,.245,.26,.245,.26,1550
ANZGP9,20141002,0,0,0,.19,300
ANZGQ9,20141002,0,0,0,0,525
ANZGR9,20141002,2.44,2.44,2.44,2.44,50
ANZGS9,20141002,.145,.145,.145,.145,260
ANZGT9,20141002,0,0,0,.135,393
