AGKFK8,20140210,.145,.145,.145,.145,20
AGKFR8,20140210,.25,.25,.24,.24,62
AGKML9,20140210,.105,.105,.105,.105,29
AGKRN9,20140210,0,0,0,.45,36
AGKVY9,20140210,0,0,0,0,36
AIOMK9,20140210,.055,.055,.055,.055,100
AMCB37,20140210,0,0,0,0,190
AMCBP7,20140210,0,0,0,0,190
AMCSC7,20140210,.23,.23,.23,.23,1
AMCVJ8,20140210,0,0,0,0,190
AMPD77,20140210,0,0,0,.335,20
AMPEF8,20140210,0,0,0,.4,100
AMPI88,20140210,0,0,0,.02,50
AMPIN8,20140210,.115,.115,.115,.115,130
AMPIW8,20140210,0,0,0,.195,80
AMPJ28,20140210,.055,.055,.05,.05,700
AMPJ58,20140210,.07,.07,.07,.07,1190
AMPK28,20140210,0,0,0,.18,100
AMPK38,20140210,0,0,0,.025,120
AMPLG8,20140210,0,0,0,0,20
AMPN99,20140210,.17,.175,.17,.175,23
AMPNK9,20140210,.065,.065,.065,.065,500
AMPNL9,20140210,0,0,0,.28,20
AMPNV9,20140210,.035,.035,.035,.035,1000
AMPP18,20140210,.06,.06,.06,.06,820
AMPP59,20140210,.165,.165,.165,.165,3000
AMPPL8,20140210,0,0,0,.14,100
AMPRM8,20140210,0,0,0,.155,120
AMPTV7,20140210,.045,.045,.045,.045,79
AMPTW7,20140210,0,0,0,.27,40
AMPU77,20140210,0,0,0,.75,20
AMPUR7,20140210,.1,.105,.1,.105,200
AMPVA8,20140210,0,0,0,0,120
AMPVB8,20140210,0,0,0,0,80
AMPVT8,20140210,.22,.22,.22,.22,20
AMPVV8,20140210,0,0,0,0,40
AMPWK8,20140210,.045,.045,.045,.045,100
ANZC37,20140210,.18,.18,.18,.18,25
ANZD98,20140210,.42,.42,.42,.42,40
ANZDV8,20140210,.17,.17,.17,.17,80
ANZET8,20140210,.05,.05,.05,.05,20
ANZGQ8,20140210,.83,.83,.83,.83,1
ANZI48,20140210,1.27,1.27,1.24,1.24,100
ANZI98,20140210,.07,.07,.07,.07,14
ANZIK8,20140210,1.08,1.08,1.08,1.08,20
ANZIL9,20140210,0,0,0,.29,374
ANZJ58,20140210,0,0,0,0,39
ANZJ98,20140210,0,0,0,.14,24
ANZJC8,20140210,.765,.765,.765,.765,25
ANZJF8,20140210,.42,.42,.4,.42,230
ANZJJ8,20140210,.105,.105,.105,.105,20
ANZK79,20140210,.11,.11,.11,.11,220
ANZK99,20140210,.345,.395,.345,.395,210
ANZKG8,20140210,0,0,0,.02,28
ANZKJ7,20140210,0,0,0,.77,100
ANZL18,20140210,0,0,0,0,10
ANZL38,20140210,.14,.14,.14,.14,18
ANZL58,20140210,.525,.535,.525,.535,102
ANZLZ9,20140210,.2,.2,.2,.2,10
ANZMC8,20140210,0,0,0,2.17,60
ANZN28,20140210,0,0,0,.415,25
ANZNZ8,20140210,.68,.68,.67,.67,24
ANZP77,20140210,.32,.32,.32,.32,50
ANZPR7,20140210,.8,.81,.65,.81,645
ANZPS7,20140210,.42,.43,.4,.415,650
ANZPU7,20140210,.15,.15,.15,.15,302
ANZPV7,20140210,.025,.025,.025,.025,20
ANZPW8,20140210,.335,.335,.335,.335,100
ANZPX7,20140210,.045,.05,.045,.05,565
ANZPZ7,20140210,.25,.285,.21,.225,839
ANZQ57,20140210,.07,.07,.07,.07,175
ANZQ97,20140210,.095,.12,.095,.105,1396
ANZQA7,20140210,1.07,1.07,1.07,1.07,100
ANZQB7,20140210,.24,.27,.24,.24,216
ANZQC7,20140210,.12,.12,.1,.12,950
ANZQE7,20140210,.44,.5,.39,.45,1162
ANZQF7,20140210,.6,.655,.6,.62,80
ANZQM7,20140210,0,0,0,29.355,75
ANZRF8,20140210,.425,.465,.425,.465,374
ANZRX9,20140210,0,0,0,.79,50
ANZRY9,20140210,.53,.53,.48,.485,90
ANZRZ9,20140210,0,0,0,1.09,100
ANZS28,20140210,.2,.2,.2,.2,200
ANZS48,20140210,.57,.65,.57,.65,191
ANZSK9,20140210,4.88,4.88,4.88,4.88,40
