AGKCV7,20141103,.17,.185,.17,.185,143
AGKCW7,20141103,.2,.2,.19,.19,133
AGKD99,20141103,.36,.36,.36,.36,90
AGKFZ7,20141103,.345,.345,.33,.33,80
AGKIK8,20141103,.285,.285,.285,.285,55
AGKIN8,20141103,.055,.055,.055,.055,50
AGKIX7,20141103,.12,.12,.12,.12,30
AGKIZ7,20141103,.52,.525,.52,.52,42
AGKK77,20141103,.375,.375,.375,.375,77
AGKSL7,20141103,.17,.17,.17,.17,80
AGKZ19,20141103,.105,.105,.105,.105,35
AIOZ19,20141103,.28,.28,.28,.28,40
AMCBV8,20141103,.7,.7,.7,.7,15
AMCCU7,20141103,.175,.175,.175,.175,30
AMCD18,20141103,.305,.305,.305,.305,152
AMCD88,20141103,.095,.095,.095,.095,200
AMCGU8,20141103,.22,.22,.22,.22,50
AMCJO8,20141103,0,0,0,.26,500
AMCQP7,20141103,.035,.035,.035,.035,108
AMCR79,20141103,.025,.025,.025,.025,40
AMCR99,20141103,.18,.18,.18,.18,60
AMCT47,20141103,.96,.96,.96,.96,108
AMCYE7,20141103,.11,.11,.105,.105,630
AMCYH7,20141103,.025,.03,.025,.03,80
AMPCV9,20141103,1.065,1.065,1.065,1.065,593
AMPF98,20141103,.105,.105,.09,.09,400
AMPIQ9,20141103,.075,.105,.075,.105,111
AMPIX9,20141103,.35,.35,.35,.35,150
AMPKA9,20141103,.21,.21,.21,.21,100
AMPLM9,20141103,.14,.14,.13,.13,450
AMPLX9,20141103,.62,.62,.62,.62,27
AMPM29,20141103,.42,.42,.42,.42,28
AMPMK9,20141103,0,0,0,0,50
AMPQG9,20141103,.11,.11,.1,.1,1000
AMPS19,20141103,0,0,0,0,48
AMPTW8,20141103,.87,.87,.87,.87,10
AMPTY8,20141103,0,0,0,.16,48
AMPU97,20141103,.8,.8,.8,.8,319
AMPVD8,20141103,0,0,0,.2,50
AMPX18,20141103,.185,.185,.185,.185,1
AMPX28,20141103,.14,.14,.14,.14,10
ANNPR7,20141103,.37,.37,.37,.37,10
ANNSC7,20141103,.425,.425,.425,.425,25
ANZBT7,20141103,0,0,0,0,40
ANZBV7,20141103,.805,.805,.805,.805,100
ANZBX8,20141103,5.48,5.48,5.48,5.48,10
ANZC27,20141103,0,0,0,0,90
ANZCG7,20141103,.43,.43,.43,.43,257
ANZCJ7,20141103,.25,.25,.25,.25,260
ANZDM8,20141103,0,0,0,7.26,5
ANZDP9,20141103,1.33,1.33,1.33,1.33,20
ANZDY8,20141103,5.9,5.9,5.9,5.9,15
ANZEQ8,20141103,16.57,16.57,16.57,16.57,10
ANZI19,20141103,4.65,4.65,4.65,4.65,3
ANZIR9,20141103,0,0,0,2.36,86
ANZIS9,20141103,.165,.195,.165,.195,286
ANZIY8,20141103,0,0,0,4.2,5
ANZJI9,20141103,.22,.245,.19,.22,1394
ANZJJ9,20141103,.98,1.05,.98,1.05,70
ANZJK9,20141103,1.08,1.08,1.08,1.08,258
ANZJL9,20141103,.4,.41,.4,.41,480
ANZJM9,20141103,2.55,2.565,2.54,2.56,460
ANZJS8,20141103,.29,.305,.29,.305,95
ANZJS9,20141103,2.09,2.09,2.09,2.09,20
ANZJT9,20141103,.135,.14,.135,.14,80
ANZJV9,20141103,0,0,0,.705,100
ANZJY8,20141103,0,0,0,.33,250
ANZK49,20141103,2.355,2.375,2.355,2.375,120
ANZK59,20141103,.045,.05,.04,.04,710
ANZK79,20141103,1.56,1.56,1.56,1.56,10
ANZK89,20141103,.22,.22,.22,.22,200
ANZKD9,20141103,0,0,0,1.26,200
ANZKE9,20141103,.37,.39,.37,.38,1447
ANZKI9,20141103,2.57,2.57,2.57,2.57,100
ANZKK9,20141103,.07,.07,.07,.07,150
ANZKO9,20141103,3.49,3.49,3.49,3.49,10
ANZKV8,20141103,.25,.25,.25,.25,150
ANZKX8,20141103,1.09,1.09,1.04,1.04,150
ANZL49,20141103,.04,.04,.04,.04,250
ANZL98,20141103,.385,.385,.385,.385,30
ANZLE8,20141103,0,0,0,1.9,20
ANZLF8,20141103,0,0,0,.3,5
ANZLH8,20141103,.13,.13,.13,.13,40
ANZLJ9,20141103,.09,.09,.09,.09,290
ANZLL9,20141103,1.47,1.47,1.46,1.46,316
ANZLM9,20141103,.04,.04,.03,.03,365
ANZLN8,20141103,.045,.045,.045,.045,436
ANZLO8,20141103,.06,.06,.06,.06,85
ANZM49,20141103,.605,.61,.545,.61,75
ANZM59,20141103,.81,.81,.75,.75,550
ANZM99,20141103,3,3,3,3,12
ANZME9,20141103,5.36,5.36,5.36,5.36,100
ANZMI9,20141103,.5,.5,.5,.5,400
ANZMT8,20141103,.23,.23,.22,.22,115
ANZMY8,20141103,1.89,1.89,1.89,1.89,10
ANZN98,20141103,0,0,0,.15,10
