AGKLK9,20140121,.09,.09,.09,.09,100
AGKN29,20140121,.5,.5,.5,.5,20
AGKN69,20140121,.095,.095,.095,.095,30
AIOKP9,20140121,0,0,0,.255,150
AIOL69,20140121,0,0,0,.03,150
AIOLT9,20140121,.2,.2,.2,.2,53
AIOLU9,20140121,0,0,0,.26,100
AIOMM9,20140121,0,0,0,0,100
AIOSE9,20140121,0,0,0,0,50
AIOSF9,20140121,0,0,0,0,50
AMCGR7,20140121,.28,.28,.28,.28,5
AMCI37,20140121,0,0,0,.25,50
AMCKF9,20140121,2.05,2.05,2.05,2.05,22
AMCLG7,20140121,.21,.21,.21,.21,40
AMCLU7,20140121,.295,.295,.295,.295,60
AMCWX9,20140121,.27,.27,.27,.27,40
AMPCV7,20140121,0,0,0,.12,20
AMPD77,20140121,0,0,0,.335,20
AMPEF8,20140121,.22,.22,.22,.22,100
AMPEG8,20140121,0,0,0,.09,223
AMPFS8,20140121,.33,.33,.33,.33,18
AMPFW8,20140121,.009,.009,.009,.009,500
AMPI88,20140121,.12,.12,.12,.12,150
AMPK48,20140121,.075,.075,.075,.075,33
AMPKC8,20140121,.07,.07,.07,.07,50
AMPLI8,20140121,0,0,0,.45,20
AMPN49,20140121,.02,.02,.02,.02,1000
AMPN69,20140121,.04,.04,.04,.04,50
AMPNN9,20140121,.045,.045,.045,.045,100
AMPP28,20140121,.16,.16,.155,.155,150
AMPP89,20140121,.155,.155,.155,.155,500
AMPSG8,20140121,.14,.14,.14,.14,84
AMPTW7,20140121,0,0,0,.27,20
AMPUF8,20140121,.34,.34,.34,.34,500
ANNCO7,20140121,.28,.28,.28,.28,20
ANNCS7,20140121,.07,.08,.07,.08,100
ANNCY7,20140121,.31,.31,.31,.31,20
ANZCW8,20140121,.08,.08,.08,.08,30
ANZD78,20140121,.41,.41,.41,.41,30
ANZDV8,20140121,.13,.13,.13,.13,70
ANZG78,20140121,.24,.24,.24,.24,30
ANZIL9,20140121,.9,.98,.865,.98,302
ANZIM9,20140121,.69,.69,.69,.69,259
ANZIO9,20140121,0,0,0,1.09,210
ANZIQ8,20140121,.16,.16,.16,.16,30
ANZJC8,20140121,0,0,0,1.55,40
ANZJU8,20140121,0,0,0,2.07,7
ANZJW7,20140121,0,0,0,0,66
ANZJY8,20140121,0,0,0,3.3,257
ANZK18,20140121,0,0,0,1.01,50
ANZK19,20140121,.06,.06,.06,.06,30
ANZK38,20140121,0,0,0,1.55,200
ANZK79,20140121,0,0,0,.545,592
ANZK97,20140121,0,0,0,0,66
ANZKF8,20140121,0,0,0,1.4,100
ANZKG8,20140121,.26,.26,.26,.26,70
ANZKH8,20140121,.145,.145,.145,.145,200
ANZKI7,20140121,.74,.74,.74,.74,70
ANZKI8,20140121,0,0,0,.84,64
ANZKJ7,20140121,0,0,0,.77,80
ANZKJ8,20140121,0,0,0,.56,200
ANZKK7,20140121,0,0,0,3.05,80
ANZLH7,20140121,1.6,1.6,1.6,1.6,503
ANZLI7,20140121,.09,.145,.09,.125,2513
ANZLJ7,20140121,0,0,0,.86,400
ANZLX9,20140121,.215,.215,.215,.215,45
ANZLZ7,20140121,.57,.57,.57,.57,100
ANZM17,20140121,.17,.175,.085,.085,1012
ANZM57,20140121,0,0,0,1.05,344
ANZM67,20140121,.29,.37,.275,.37,373
ANZM77,20140121,.235,.235,.195,.225,334
ANZMB7,20140121,.06,.06,.06,.06,200
ANZML7,20140121,0,0,0,.007,257
ANZMS8,20140121,0,0,0,0,105
ANZNQ8,20140121,0,0,0,0,80
ANZNX8,20140121,2.41,2.41,2.41,2.41,40
ANZP77,20140121,0,0,0,.63,25
ANZP88,20140121,0,0,0,0,200
ANZPS7,20140121,.16,.16,.16,.16,40
ANZPV7,20140121,.21,.3,.195,.27,1381
ANZPW7,20140121,1.19,1.21,1.19,1.21,661
ANZPX7,20140121,.5,.5,.46,.46,795
ANZPY7,20140121,0,0,0,1.04,400
ANZPZ7,20140121,.945,1.07,.945,1.07,50
ANZQ17,20140121,.425,.425,.425,.425,35
ANZQ27,20140121,.085,.085,.085,.085,100
ANZQB7,20140121,.14,.14,.14,.14,15
ANZQC7,20140121,.61,.77,.61,.77,130
ANZQD7,20140121,.545,.545,.535,.535,142
ANZQF7,20140121,.23,.23,.23,.23,150
ANZQG7,20140121,0,0,0,.175,15
ANZRF8,20140121,.255,.255,.255,.255,10
ANZRQ9,20140121,0,0,0,.61,33
ANZRR9,20140121,1.04,1.04,1.04,1.04,230
ANZSA7,20140121,0,0,0,.225,40
ANZSO9,20140121,4.32,4.32,4.32,4.32,4
ANZSR9,20140121,0,0,0,3.08,400
ANZSS9,20140121,0,0,0,2.1,400
ANZSW9,20140121,.89,.94,.89,.94,33
ANZT29,20140121,1.95,1.95,1.95,1.95,9
ANZTG9,20140121,0,0,0,1.26,40
ANZUF7,20140121,.21,.21,.205,.21,1075
ANZUN7,20140121,0,0,0,2.28,400
ANZUQ7,20140121,0,0,0,1.728,40
ANZVD7,20140121,.625,.625,.625,.625,245
ANZVE7,20140121,0,0,0,0,400
ANZVQ8,20140121,1.885,1.885,1.885,1.885,6
ANZVW9,20140121,.14,.14,.14,.14,200
ANZWT7,20140121,.095,.095,.095,.095,125
ANZXK7,20140121,0,0,0,.5,300
ANZXT7,20140121,.505,.505,.505,.505,25
ANZXZ7,20140121,.54,.54,.54,.54,20
ANZY87,20140121,0,0,0,.985,126
ANZY97,20140121,.595,.595,.595,.595,5
ANZY99,20140121,.085,.085,.085,.085,50
