AGKIL8,20140506,.3,.3,.3,.3,87
AGKT19,20140506,.02,.02,.02,.02,80
AGKT29,20140506,.31,.34,.31,.34,57
AGKTS9,20140506,.1,.1,.1,.1,100
AGKVP9,20140506,0,0,0,.055,100
AGKWL9,20140506,0,0,0,.34,70
AGKWX9,20140506,.195,.195,.195,.195,68
AGKZQ9,20140506,0,0,0,0,60
AGKZT9,20140506,0,0,0,0,40
AIOK39,20140506,.53,.53,.53,.53,30
AMCMV7,20140506,.04,.04,.04,.04,104
AMCN67,20140506,.16,.175,.14,.14,2003
AMCNL7,20140506,.09,.095,.09,.095,217
AMCNS7,20140506,.07,.09,.07,.09,2700
AMPBG8,20140506,.15,.15,.15,.15,400
AMPBH9,20140506,.07,.07,.07,.07,200
AMPBK9,20140506,.025,.025,.025,.025,66
AMPDO8,20140506,.19,.19,.19,.19,15
AMPPM9,20140506,.03,.03,.03,.03,160
AMPPN9,20140506,0,0,0,.25,20
AMPPO9,20140506,.055,.055,.055,.055,750
AMPPX8,20140506,.095,.095,.095,.095,241
AMPPY8,20140506,.09,.09,.09,.09,300
AMPQC8,20140506,.28,.28,.275,.275,343
AMPQF8,20140506,.025,.025,.025,.025,250
AMPRV8,20140506,.545,.545,.545,.545,100
AMPS78,20140506,1.25,1.25,1.25,1.25,470
AMPSX8,20140506,.08,.08,.08,.08,100
AMPV28,20140506,0,0,0,.225,20
AMPW98,20140506,.325,.325,.325,.325,80
AMPWW8,20140506,.075,.075,.075,.075,3832
AMPXN8,20140506,0,0,0,.38,240
AMPXN9,20140506,.325,.325,.325,.325,110
AMPXP8,20140506,.015,.015,.015,.015,55
AMPYB8,20140506,.39,.39,.39,.39,6
AMPYU9,20140506,.05,.05,.045,.045,5235
AMPYV9,20140506,.285,.285,.285,.285,100
AMPZ28,20140506,0,0,0,0,240
AMPZN8,20140506,.08,.095,.08,.095,325
AMPZP8,20140506,0,0,0,2.16,265
AMPZS8,20140506,.11,.11,.11,.11,150
ANNDN7,20140506,0,0,0,0,300
ANNGP7,20140506,0,0,0,.185,300
ANNGQ7,20140506,.36,.36,.36,.36,50
ANNI57,20140506,.33,.34,.33,.335,20
ANNNR7,20140506,0,0,0,0,300
ANNNU7,20140506,.31,.31,.31,.31,1
ANZBF9,20140506,0,0,0,0,15
ANZBX9,20140506,0,0,0,0,60
ANZC39,20140506,0,0,0,1.66,205
ANZC59,20140506,0,0,0,0,15
ANZC79,20140506,0,0,0,0,48
ANZCI9,20140506,0,0,0,0,188
ANZDS9,20140506,.56,.56,.56,.56,20
ANZET8,20140506,.135,.135,.135,.135,10
ANZFF9,20140506,0,0,0,.42,60
ANZG48,20140506,6.37,6.37,6.37,6.37,1
ANZGZ8,20140506,.07,.07,.07,.07,198
ANZI18,20140506,.015,.02,.015,.02,1350
ANZI98,20140506,.29,.31,.205,.25,840
ANZIF8,20140506,1.02,1.02,.855,.865,400
ANZIG8,20140506,1.14,1.14,1.04,1.04,662
ANZIH8,20140506,.32,.4,.315,.32,5380
ANZIJ8,20140506,.115,.115,.115,.115,250
ANZIO8,20140506,3.16,3.16,3.16,3.16,100
ANZIP8,20140506,.045,.045,.045,.045,402
ANZIQ8,20140506,.1,.105,.07,.1,900
ANZIR8,20140506,1.295,1.42,1.295,1.42,80
ANZIR9,20140506,0,0,0,2.63,30
ANZIS9,20140506,.9,.9,.9,.9,40
ANZIT8,20140506,.21,.21,.21,.21,10
ANZIU8,20140506,0,0,0,.51,1323
ANZIV8,20140506,.525,.525,.525,.525,35
ANZIY8,20140506,0,0,0,4.55,5
ANZJ18,20140506,.01,.01,.01,.01,2000
ANZJG8,20140506,1.45,1.45,1.45,1.45,30
ANZJH8,20140506,.125,.15,.125,.15,650
ANZJI8,20140506,.355,.355,.355,.355,210
ANZJJ8,20140506,.7,.7,.615,.615,107
ANZJK8,20140506,.185,.185,.185,.185,10
ANZJL8,20140506,0,0,0,.8,5
ANZJT7,20140506,0,0,0,33.6,9500
ANZK99,20140506,0,0,0,1.8,157
ANZKA9,20140506,.26,.26,.255,.255,500
ANZKB9,20140506,0,0,0,2.49,115
ANZKE9,20140506,0,0,0,1.325,120
ANZKG9,20140506,0,0,0,0,35
ANZKK7,20140506,3.34,3.34,3.34,3.34,13
ANZKR8,20140506,0,0,0,0,5
ANZKV7,20140506,0,0,0,1.4,180
ANZKV8,20140506,1.41,1.41,1.41,1.41,864
ANZKW7,20140506,.425,.425,.38,.38,555
ANZKX8,20140506,0,0,0,1.54,75
ANZLH8,20140506,0,0,0,1.15,120
ANZLY8,20140506,2.15,2.15,2.15,2.15,15
ANZLZ9,20140506,1.01,1.01,1.01,1.01,692
ANZM19,20140506,.545,.545,.545,.545,45
ANZM29,20140506,0,0,0,.95,200
ANZM49,20140506,0,0,0,1.805,45
ANZME8,20140506,0,0,0,0,5
ANZMT7,20140506,.745,.745,.705,.705,571
ANZMU7,20140506,.745,.775,.745,.775,220
ANZN18,20140506,.75,.75,.75,.75,300
ANZN48,20140506,0,0,0,1.94,5
ANZNP8,20140506,.035,.035,.035,.035,149
ANZNY7,20140506,1.25,1.3,1.25,1.25,110
ANZP27,20140506,.81,.89,.81,.865,101
ANZP37,20140506,.675,.675,.58,.58,1013
ANZP67,20140506,0,0,0,.33,50
ANZP77,20140506,0,0,0,1.55,100
ANZP87,20140506,.25,.25,.25,.25,25
ANZPV8,20140506,7.5,7.5,7.5,7.5,50
