AGKCL7,20140625,.365,.365,.365,.365,15
AGKF88,20140625,0,0,0,.29,15
AGKIV7,20140625,.28,.28,.25,.25,110
AGKJB8,20140625,0,0,0,.15,15
AGKMH7,20140625,.045,.045,.045,.045,15
AGKQE8,20140625,.49,.49,.48,.48,150
AGKQF8,20140625,.105,.105,.105,.105,38
AGKSP7,20140625,0,0,0,0,145
AGKSR7,20140625,.455,.455,.42,.42,20
AGKSU7,20140625,0,0,0,.495,145
AGKW39,20140625,.01,.01,.01,.01,1
AGKZE9,20140625,.1,.1,.1,.1,10
AIOEF8,20140625,0,0,0,.08,3000
AIOZ19,20140625,0,0,0,0,3000
AMCEO7,20140625,.01,.01,.01,.01,200
AMCEQ7,20140625,0,0,0,0,100
AMCEZ7,20140625,0,0,0,0,50
AMCSZ7,20140625,0,0,0,0,50
AMCVD7,20140625,.105,.105,.105,.105,200
AMCVH9,20140625,0,0,0,0,100
AMCZU9,20140625,.01,.01,.01,.01,500
AMPB99,20140625,.04,.04,.04,.04,60
AMPBG8,20140625,.045,.045,.045,.045,1462
AMPBJ9,20140625,.085,.085,.085,.085,1000
AMPBP9,20140625,0,0,0,0,10
AMPBV8,20140625,0,0,0,.45,150
AMPCV7,20140625,0,0,0,.68,20
AMPCW7,20140625,.05,.05,.05,.05,150
AMPCY7,20140625,.095,.095,.095,.095,100
AMPD39,20140625,0,0,0,0,400
AMPDM7,20140625,0,0,0,.13,200
AMPFQ9,20140625,.24,.24,.24,.24,558
AMPFU9,20140625,.09,.095,.09,.09,1220
AMPFV9,20140625,.09,.09,.09,.09,80
AMPFW9,20140625,.15,.15,.14,.14,130
AMPFX9,20140625,.05,.05,.045,.045,1200
AMPGP8,20140625,.285,.29,.285,.29,1312
AMPIJ9,20140625,.105,.105,.105,.105,2160
AMPJ29,20140625,0,0,0,0,45
AMPJW9,20140625,.23,.23,.23,.23,30
AMPJX9,20140625,0,0,0,0,150
AMPK19,20140625,0,0,0,0,50
AMPLN8,20140625,0,0,0,.26,2082
AMPLO8,20140625,0,0,0,.185,1000
AMPP37,20140625,.475,.475,.475,.475,16
AMPP67,20140625,.73,.73,.73,.73,44
AMPSK8,20140625,0,0,0,.31,400
AMPSX8,20140625,0,0,0,.04,200
AMPTV8,20140625,0,0,0,.14,48
AMPTY8,20140625,0,0,0,0,48
AMPU58,20140625,0,0,0,3.06,10
AMPV28,20140625,0,0,0,.27,20
AMPVC8,20140625,.245,.245,.245,.245,350
AMPVE8,20140625,0,0,0,.19,200
AMPVF8,20140625,0,0,0,.12,200
AMPW78,20140625,0,0,0,.265,45
AMPYL8,20140625,0,0,0,.12,200
AMPYZ8,20140625,.08,.08,.08,.08,750
ANNJC7,20140625,.205,.205,.205,.205,49
ANZBG9,20140625,0,0,0,1.105,500
ANZBM9,20140625,.265,.265,.265,.265,200
ANZDS9,20140625,.19,.19,.19,.19,80
ANZDX9,20140625,0,0,0,0,200
ANZDY9,20140625,0,0,0,0,250
ANZEL8,20140625,0,0,0,0,50
ANZES8,20140625,0,0,0,.05,152
ANZIJ9,20140625,0,0,0,.15,152
ANZIL9,20140625,0,0,0,.36,304
ANZIM9,20140625,0,0,0,0,320
ANZJ59,20140625,.04,.04,.04,.04,300
ANZJ97,20140625,1.87,1.87,1.87,1.87,50
ANZJO9,20140625,3.72,3.9,3.72,3.9,252
ANZJT7,20140625,0,0,0,33.78,13638
ANZJZ7,20140625,0,0,0,0,70
ANZK17,20140625,0,0,0,6.39,46
ANZK59,20140625,.94,.94,.94,.94,622
ANZK89,20140625,0,0,0,0,30
ANZKB9,20140625,1.93,1.93,1.93,1.93,10
ANZKC7,20140625,0,0,0,0,297
ANZKD7,20140625,0,0,0,3.5,320
ANZKG7,20140625,0,0,0,5.76,14
ANZKG9,20140625,1.755,1.755,1.72,1.73,475
ANZKH7,20140625,0,0,0,1.06,60
ANZKK7,20140625,3.455,3.455,3.455,3.455,120
ANZKK9,20140625,0,0,0,0,30
ANZKL7,20140625,0,0,0,4.2,67
ANZKQ9,20140625,0,0,0,.21,335
ANZKR9,20140625,.755,.755,.69,.69,462
ANZKS9,20140625,.425,.425,.425,.425,185
ANZKT9,20140625,.45,.45,.45,.45,90
ANZKW7,20140625,0,0,0,.015,2359
ANZKY8,20140625,1.1,1.1,1.1,1.1,280
ANZL98,20140625,0,0,0,1.46,250
ANZL99,20140625,0,0,0,0,15
ANZLB9,20140625,0,0,0,1.45,15
ANZLC8,20140625,.76,.76,.76,.76,30
ANZLC9,20140625,.46,.46,.46,.46,25
ANZLZ9,20140625,.4,.4,.4,.4,131
ANZM18,20140625,4.22,4.22,4.22,4.22,3
ANZM19,20140625,.02,.03,.02,.03,700
ANZM29,20140625,1.21,1.21,1.21,1.21,35
ANZM59,20140625,1.36,1.36,1.36,1.36,24
ANZMI8,20140625,0,0,0,5.14,70
ANZMJ8,20140625,0,0,0,3.1,17
ANZMT7,20140625,.07,.1,.07,.1,2828
ANZMT8,20140625,.95,.95,.95,.95,95
ANZMU7,20140625,.2,.215,.15,.16,3684
ANZMU8,20140625,1.58,1.58,1.58,1.58,25
ANZN18,20140625,0,0,0,.65,20
ANZN39,20140625,0,0,0,0,80
ANZN48,20140625,0,0,0,1.94,119
ANZN79,20140625,0,0,0,0,11
ANZNR8,20140625,0,0,0,0,60
ANZNW8,20140625,0,0,0,1.5,67
ANZNX7,20140625,2.5,2.5,2.4,2.4,695
ANZNY7,20140625,.975,.975,.935,.935,966
ANZNY8,20140625,0,0,0,0,134
ANZNZ7,20140625,.01,.01,.01,.01,404
ANZP17,20140625,.03,.03,.03,.03,250
ANZP27,20140625,.48,.48,.41,.45,546
ANZP37,20140625,.09,.09,.08,.08,505
ANZP57,20140625,.65,.65,.65,.65,90
ANZP77,20140625,1.475,1.475,1.4,1.4,464
ANZPS8,20140625,0,0,0,0,15
ANZPY8,20140625,.02,.02,.02,.02,250
ANZQ18,20140625,.135,.135,.135,.135,63
ANZQI8,20140625,0,0,0,0,5
ANZR48,20140625,.02,.02,.02,.02,285
ANZR77,20140625,1.16,1.16,1.16,1.16,50
ANZRK8,20140625,1.53,1.53,1.53,1.53,50
ANZRL8,20140625,.09,.11,.09,.11,471
ANZRM8,20140625,1.2,1.2,1.2,1.2,250
ANZRO8,20140625,.7,.72,.7,.72,551
ANZRP8,20140625,.3,.3,.28,.28,180
ANZRQ8,20140625,.46,.46,.425,.425,1801
ANZRR8,20140625,.49,.5,.49,.5,2300
ANZSK7,20140625,.455,.455,.455,.455,68
ANZSN7,20140625,.78,.78,.78,.78,50
ANZSP7,20140625,.455,.455,.455,.455,4
ANZT38,20140625,.23,.23,.2,.2,2105
ANZT48,20140625,.76,.81,.71,.71,985
ANZT58,20140625,.08,.1,.08,.09,173
ANZT98,20140625,.035,.035,.035,.035,160
ANZTB8,20140625,.02,.02,.015,.015,270
ANZTJ7,20140625,10.51,10.51,10.51,10.51,1
ANZTT8,20140625,.46,.46,.46,.46,60
ANZTW8,20140625,.22,.22,.22,.22,220
ANZTY8,20140625,.48,.48,.48,.48,1825
ANZU38,20140625,.115,.115,.115,.115,20
ANZUC7,20140625,.035,.035,.035,.035,250
ANZUI8,20140625,0,0,0,.795,50
ANZUJ8,20140625,.63,.63,.63,.63,20
ANZUL8,20140625,.33,.33,.32,.32,62
ANZUP8,20140625,0,0,0,.025,21
ANZUR8,20140625,.1,.1,.1,.1,218
ANZUT8,20140625,.175,.175,.175,.175,250
ANZUU8,20140625,0,0,0,0,1500
ANZUW8,20140625,0,0,0,.065,15
ANZUX7,20140625,0,0,0,1.155,365
ANZV27,20140625,0,0,0,1.25,40
ANZV28,20140625,0,0,0,2.15,30
ANZV37,20140625,.58,.58,.58,.58,140
ANZV57,20140625,0,0,0,1.02,8
ANZVX8,20140625,1.08,1.105,1.08,1.08,300
ANZVY8,20140625,.04,.04,.04,.04,100
ANZVY9,20140625,.005,.015,.005,.015,1654
ANZVZ9,20140625,.6,.65,.535,.575,485
ANZW19,20140625,0,0,0,1.01,34
ANZW39,20140625,.98,.98,.98,.98,250
ANZW69,20140625,2.16,2.16,2.16,2.16,20
ANZW89,20140625,2.7,2.7,2.7,2.7,20
