AGKC37,20140610,1.11,1.11,1.11,1.11,50
AGKCL7,20140610,.38,.38,.38,.38,40
AGKIX7,20140610,.03,.03,.03,.03,30
AGKJ58,20140610,.025,.025,.02,.02,50
AGKQA9,20140610,.34,.34,.34,.34,75
AGKQM8,20140610,.31,.31,.31,.31,400
AGKW19,20140610,.105,.105,.105,.105,265
AGKXL9,20140610,.265,.265,.265,.265,30
AGKXS9,20140610,.21,.22,.185,.185,550
AIOEG8,20140610,.11,.11,.11,.11,30
AMCC67,20140610,.03,.03,.03,.03,300
AMCN79,20140610,0,0,0,.73,60
AMCR69,20140610,0,0,0,0,120
AMCZM9,20140610,0,0,0,.62,60
AMCZU9,20140610,.215,.215,.215,.215,300
AMCZV9,20140610,.095,.095,.095,.095,18
AMPB89,20140610,.045,.045,.045,.045,52
AMPB99,20140610,.175,.175,.175,.175,232
AMPBF9,20140610,.03,.03,.03,.03,924
AMPBH9,20140610,.09,.09,.09,.09,35
AMPBT8,20140610,0,0,0,.515,165
AMPCT9,20140610,0,0,0,0,3023
AMPDO8,20140610,.14,.14,.14,.14,50
AMPDP8,20140610,0,0,0,.375,150
AMPF78,20140610,0,0,0,.195,15
AMPFM9,20140610,.09,.09,.07,.07,1250
AMPFN9,20140610,.08,.08,.08,.08,50
AMPFY9,20140610,.065,.065,.06,.06,70
AMPIX9,20140610,0,0,0,0,15
AMPLO8,20140610,.185,.185,.185,.185,30
AMPP47,20140610,.01,.01,.01,.01,1000
AMPPL9,20140610,0,0,0,.48,15
AMPQ98,20140610,0,0,0,0,3023
AMPSO8,20140610,0,0,0,1.32,85
AMPTS8,20140610,0,0,0,.33,85
AMPTT8,20140610,0,0,0,.08,60
AMPTX8,20140610,.21,.21,.21,.21,232
AMPYC8,20140610,.08,.08,.08,.08,100
AMPYF8,20140610,.055,.055,.055,.055,152
AMPYU9,20140610,.045,.045,.045,.045,195
ANNB27,20140610,.155,.16,.155,.16,200
ANNB47,20140610,.235,.235,.235,.235,50
ANNKW7,20140610,.44,.44,.44,.44,10
ANZC79,20140610,0,0,0,0,22
ANZDS9,20140610,.505,.52,.505,.52,420
ANZDT9,20140610,0,0,0,.73,100
ANZFM9,20140610,0,0,0,0,15
ANZG38,20140610,0,0,0,13.75,76
ANZGK9,20140610,4.65,4.65,4.65,4.65,20
ANZIJ9,20140610,.305,.305,.29,.3,652
ANZIQ9,20140610,.195,.195,.195,.195,80
ANZJA7,20140610,.02,.02,.02,.02,900
ANZJT7,20140610,33.78,33.78,33.78,33.78,1561
ANZKA9,20140610,.035,.035,.03,.03,1905
ANZKK7,20140610,0,0,0,3.27,24
ANZKR9,20140610,1.19,1.19,1.19,1.19,10
ANZKV9,20140610,0,0,0,0,76
ANZKW7,20140610,.045,.045,.045,.045,456
ANZL19,20140610,0,0,0,0,28
ANZL27,20140610,0,0,0,12.6,28
ANZLT8,20140610,5.37,5.37,5.37,5.37,25
ANZM19,20140610,.09,.095,.07,.07,600
ANZM59,20140610,1.24,1.24,1.24,1.24,20
ANZMA8,20140610,0,0,0,0,1204
ANZMT7,20140610,.57,.62,.57,.59,115
ANZMU7,20140610,.2,.205,.155,.155,267
ANZMZ8,20140610,2.3,2.3,2.3,2.3,20
ANZN18,20140610,.65,.65,.65,.65,40
ANZNU7,20140610,3.38,3.38,3.38,3.38,20
ANZNY7,20140610,1.41,1.41,1.41,1.41,10
ANZP27,20140610,.92,.92,.92,.92,315
ANZP37,20140610,0,0,0,.295,200
ANZP67,20140610,.3,.3,.27,.27,220
ANZP77,20140610,0,0,0,1.4,5
ANZQL8,20140610,3.01,3.01,3.01,3.01,20
ANZR77,20140610,.76,.76,.7,.7,87
ANZR88,20140610,0,0,0,.13,25
ANZRL8,20140610,0,0,0,.22,100
ANZRN8,20140610,.16,.16,.155,.155,112
ANZRP8,20140610,.24,.26,.24,.26,255
ANZRR8,20140610,.39,.4,.39,.4,300
ANZSK7,20140610,.74,.74,.74,.74,30
ANZT38,20140610,.525,.545,.47,.47,262
ANZT48,20140610,.565,.565,.565,.565,100
ANZTB8,20140610,.075,.075,.075,.075,40
ANZTR8,20140610,.395,.395,.37,.37,130
ANZTT8,20140610,.79,.79,.79,.79,60
ANZTW8,20140610,0,0,0,.295,25
ANZTX8,20140610,0,0,0,1.24,22
ANZTY8,20140610,.43,.43,.4,.4,13
ANZUJ8,20140610,.58,.58,.58,.58,225
ANZV67,20140610,0,0,0,1.05,100
ANZVU7,20140610,0,0,0,.02,500
ANZVV7,20140610,1.545,1.745,1.545,1.745,2
ANZVY9,20140610,.275,.28,.235,.235,660
ANZVZ9,20140610,.36,.365,.36,.365,210
ANZW29,20140610,.9,.9,.9,.9,30
ANZWV8,20140610,0,0,0,2.37,5
ANZX68,20140610,0,0,0,0,24
ANZYF9,20140610,0,0,0,.015,500
ANZYI9,20140610,1.15,1.15,1.15,1.15,45
ANZYR8,20140610,2.43,2.43,2.43,2.43,20
ANZZ28,20140610,.006,.006,.006,.006,6
ANZZT8,20140610,.155,.16,.155,.16,33
ARIEK8,20140610,.06,.06,.06,.06,875
ARIEQ8,20140610,.07,.07,.07,.07,875
ARIMD8,20140610,.03,.03,.03,.03,10
ARIQQ7,20140610,0,0,0,.06,7500
ARIR67,20140610,.06,.06,.06,.06,200
ARIRJ9,20140610,0,0,0,.105,7500
ARITA7,20140610,.095,.095,.095,.095,875
ARIYR9,20140610,.07,.07,.07,.07,400
ASXGP7,20140610,.41,.41,.41,.41,15
ASXI57,20140610,.135,.135,.135,.135,60
ASXKT7,20140610,.99,.99,.99,.99,50
ASXKV8,20140610,.045,.045,.045,.045,9
ASXKZ7,20140610,.265,.265,.265,.265,10
ASXNP7,20140610,.155,.155,.155,.155,35
ASXVK9,20140610,.155,.165,.125,.125,100
AWCQR7,20140610,.09,.09,.09,.09,200
AWCQS7,20140610,.04,.045,.04,.045,660
AWCT67,20140610,1.08,1.08,1.08,1.08,250
AWCTJ7,20140610,0,0,0,1.74,180
AWCWO7,20140610,0,0,0,0,180
AZJIQ7,20140610,.12,.12,.12,.12,64
BENNV7,20140610,0,0,0,.26,12
BENP27,20140610,.045,.045,.045,.045,40
BENQ17,20140610,0,0,0,.39,40
BENTP7,20140610,.18,.18,.18,.18,90
BENTS7,20140610,.1,.1,.1,.1,150
BENUE7,20140610,0,0,0,.28,12
BENV37,20140610,0,0,0,0,80
BHPB38,20140610,.03,.03,.03,.03,657
BHPB39,20140610,.9,.9,.9,.9,250
BHPB49,20140610,.33,.415,.33,.415,1818
BHPB69,20140610,0,0,0,.215,50
BHPB89,20140610,0,0,0,.11,80
BHPBS8,20140610,0,0,0,0,100
BHPBY9,20140610,.86,.865,.86,.865,197
BHPBZ9,20140610,2.69,2.69,2.69,2.69,15
BHPC39,20140610,1.94,1.94,1.94,1.94,60
BHPD68,20140610,0,0,0,.775,30
BHPDL8,20140610,1.05,1.05,1.05,1.05,4
BHPDM7,20140610,.83,.83,.83,.83,10
BHPDQ7,20140610,.53,.53,.465,.485,802
BHPDS7,20140610,.245,.245,.245,.245,200
BHPDT8,20140610,0,0,0,0,90
BHPDU7,20140610,0,0,0,1.54,10
