AGKF88,20140423,.635,.635,.635,.635,30
AGKMG7,20140423,.91,.91,.91,.91,64
AGKQE8,20140423,.405,.405,.38,.38,119
AGKQF8,20140423,.45,.45,.45,.45,117
AGKRN9,20140423,.655,.685,.655,.685,207
AGKRP9,20140423,0,0,0,1.1,2002
AGKS89,20140423,.2,.21,.2,.21,500
AGKT19,20140423,.04,.04,.04,.04,100
AGKT29,20140423,.38,.38,.38,.38,2095
AGKT39,20140423,.185,.19,.16,.165,990
AGKT79,20140423,.04,.04,.04,.04,50
AGKTE9,20140423,.04,.045,.04,.045,709
AGKTI9,20140423,.735,.79,.735,.755,210
AGKTS9,20140423,.12,.13,.12,.13,160
AGKW19,20140423,.29,.32,.29,.32,582
AGKWK9,20140423,.065,.065,.065,.065,80
AGKZ89,20140423,.045,.045,.045,.045,65
AGKZH9,20140423,.19,.19,.19,.19,98
AIOE68,20140423,.02,.02,.02,.02,300
AIOJK9,20140423,.045,.045,.045,.045,300
AIOR69,20140423,.14,.14,.14,.14,100
AIOS49,20140423,.035,.035,.035,.035,200
AIOSA9,20140423,.07,.07,.07,.07,200
AMCEM7,20140423,.29,.29,.29,.29,65
AMCM37,20140423,.008,.015,.008,.015,1171
AMCM47,20140423,0,0,0,.21,100
AMCMV7,20140423,.06,.06,.06,.06,100
AMCN57,20140423,.16,.195,.16,.175,1171
AMCN67,20140423,0,0,0,.27,100
AMCNK9,20140423,0,0,0,.44,42
AMCNL7,20140423,.105,.105,.105,.105,171
AMCNS7,20140423,.135,.135,.135,.135,1
AMCSH7,20140423,0,0,0,.22,252
AMCU37,20140423,.23,.23,.23,.23,43
AMCVE9,20140423,.095,.095,.095,.095,144
AMCWP7,20140423,.14,.17,.14,.17,150
AMCWQ7,20140423,0,0,0,0,150
AMPB39,20140423,0,0,0,0,250
AMPB69,20140423,0,0,0,.36,500
AMPBG8,20140423,0,0,0,.115,300
AMPBL9,20140423,.205,.205,.205,.205,722
AMPBO9,20140423,.155,.155,.155,.155,150
AMPBW8,20140423,.05,.05,.05,.05,1000
AMPGP8,20140423,.25,.25,.25,.25,44
AMPMU8,20140423,0,0,0,.16,300
AMPMW8,20140423,.17,.18,.15,.18,1407
AMPN48,20140423,.1,.1,.1,.1,500
AMPN58,20140423,0,0,0,.275,340
AMPN68,20140423,0,0,0,.035,420
AMPN98,20140423,.465,.465,.465,.465,200
AMPNQ8,20140423,.35,.36,.35,.35,5
AMPPL9,20140423,0,0,0,.275,300
AMPPN9,20140423,.26,.26,.26,.26,80
AMPPP8,20140423,0,0,0,.17,210
AMPPQ8,20140423,0,0,0,.065,420
AMPPX8,20140423,.065,.065,.065,.065,100
AMPPY8,20140423,0,0,0,.15,500
AMPQC8,20140423,0,0,0,.22,256
AMPR98,20140423,.45,.45,.45,.45,130
AMPRF8,20140423,.54,.54,.54,.54,490
AMPRI8,20140423,.64,.64,.64,.64,60
AMPRQ8,20140423,1.25,1.25,1.24,1.24,50
AMPRU8,20140423,1.445,1.445,1.44,1.44,240
AMPSG8,20140423,0,0,0,.065,250
AMPVA8,20140423,.345,.355,.345,.355,2144
AMPVF8,20140423,.165,.165,.165,.165,97
AMPVV8,20140423,.015,.015,.015,.015,200
AMPW58,20140423,0,0,0,0,120
AMPXL8,20140423,.26,.26,.26,.26,305
AMPXO8,20140423,.29,.29,.29,.29,228
AMPYB8,20140423,.32,.32,.32,.32,1900
AMPYE8,20140423,0,0,0,0,76
AMPZM8,20140423,.105,.105,.105,.105,110
ANNB27,20140423,0,0,0,0,175
ANNC37,20140423,0,0,0,0,175
ANNDM7,20140423,.115,.115,.115,.115,120
ANNDN7,20140423,0,0,0,0,300
ANNFX7,20140423,.105,.11,.1,.1,348
ANNFZ7,20140423,0,0,0,.255,50
ANNGK7,20140423,.115,.115,.115,.115,70
ANNGM7,20140423,.24,.24,.23,.23,148
ANNGO7,20140423,0,0,0,.425,250
ANNI37,20140423,.33,.33,.33,.33,51
ANNI67,20140423,0,0,0,0,175
ANNLL7,20140423,0,0,0,0,300
ANZEG8,20140423,9.55,9.55,9.55,9.55,130
ANZEO8,20140423,17.55,17.55,17.55,17.55,11
ANZES8,20140423,.415,.44,.4,.4,1952
ANZET8,20140423,.28,.28,.28,.28,70
ANZEY8,20140423,2.7,2.7,2.7,2.7,50
ANZG38,20140423,0,0,0,0,28
ANZG48,20140423,5.87,5.87,5.87,5.87,7
ANZG68,20140423,0,0,0,0,28
ANZGQ8,20140423,0,0,0,3.55,130
ANZGR8,20140423,0,0,0,.095,12
ANZGS8,20140423,0,0,0,1.56,30
ANZGZ8,20140423,.09,.09,.09,.09,33
ANZI18,20140423,.095,.1,.095,.1,309
ANZI78,20140423,.205,.245,.205,.245,960
ANZI98,20140423,.7,.76,.7,.76,232
ANZIF8,20140423,.68,.68,.65,.67,2040
ANZIG8,20140423,1.57,1.68,1.57,1.68,687
ANZIH8,20140423,0,0,0,.38,2200
ANZII8,20140423,0,0,0,2.31,99
ANZIJ8,20140423,.125,.125,.125,.125,22
ANZIK8,20140423,0,0,0,2.37,50
ANZIL8,20140423,.04,.04,.04,.04,30
ANZIO8,20140423,0,0,0,2.04,300
