AGKNW7,20140317,3.065,3.065,3.065,3.065,73
AGKQF9,20140317,.435,.435,.435,.435,10
AIOE39,20140317,.04,.04,.04,.04,200
AIOP99,20140317,.31,.31,.31,.31,140
AIOVB9,20140317,.18,.18,.18,.18,60
AMCLA7,20140317,.03,.03,.03,.03,100
AMCLN7,20140317,.19,.19,.19,.19,50
AMCLT7,20140317,.455,.455,.455,.455,40
AMCLU7,20140317,.155,.155,.155,.155,119
AMCTP7,20140317,.25,.25,.25,.25,122
AMCVG9,20140317,.435,.435,.43,.43,100
AMPBG8,20140317,.1,.11,.1,.11,1102
AMPBH8,20140317,0,0,0,0,160
AMPCX7,20140317,0,0,0,.24,15
AMPEJ8,20140317,.145,.145,.145,.145,472
AMPJK8,20140317,1.01,1.01,1.01,1.01,200
AMPL18,20140317,0,0,0,.265,185
AMPMW8,20140317,.105,.105,.105,.105,200
AMPN49,20140317,.05,.05,.05,.05,800
AMPN58,20140317,.165,.165,.155,.165,180
AMPTX7,20140317,.225,.225,.225,.225,316
AMPU27,20140317,0,0,0,.115,15
AMPU37,20140317,.075,.075,.075,.075,317
AMPV88,20140317,0,0,0,.095,120
AMPVA8,20140317,0,0,0,.14,120
AMPW38,20140317,.425,.425,.425,.425,72
AMPWU8,20140317,.13,.13,.13,.13,1000
ANZDL8,20140317,.375,.38,.36,.36,105
ANZGR8,20140317,.58,.58,.58,.58,10
ANZIJ8,20140317,1.35,1.35,1.23,1.23,54
ANZIK8,20140317,2.3,2.3,2.3,2.3,50
ANZIL8,20140317,.43,.43,.43,.43,40
ANZIM9,20140317,.12,.12,.1,.105,290
ANZIO8,20140317,0,0,0,1.7,10
ANZIO9,20140317,.895,.895,.88,.88,50
ANZIU8,20140317,.29,.29,.29,.29,30
ANZJ97,20140317,1.26,1.26,1.26,1.26,30
ANZJF8,20140317,0,0,0,1.25,10
ANZJG8,20140317,.62,.62,.62,.62,10
ANZK79,20140317,.385,.385,.385,.385,85
ANZK89,20140317,.39,.39,.285,.32,534
ANZK99,20140317,1,1,1,1,10
ANZKE9,20140317,0,0,0,2.68,2000
ANZKI9,20140317,0,0,0,0,2000
ANZKM7,20140317,0,0,0,.45,360
ANZL58,20140317,.155,.155,.155,.155,119
ANZLX9,20140317,0,0,0,.095,14
ANZLY9,20140317,0,0,0,.7,10
