AGKIW7,20140416,.425,.425,.425,.425,100
AGKMF7,20140416,0,0,0,.095,10
AGKRN9,20140416,.535,.535,.535,.535,1
AGKS89,20140416,.105,.105,.105,.105,145
AGKS99,20140416,0,0,0,.11,83
AGKSD9,20140416,.01,.01,.01,.01,26
AGKSU7,20140416,0,0,0,.9,10
AGKT29,20140416,.295,.295,.295,.295,36
AGKT39,20140416,.28,.28,.28,.28,100
AGKTS9,20140416,.1,.1,.1,.1,56
AGKWJ9,20140416,.02,.02,.02,.02,100
AGKZJ9,20140416,.1,.1,.1,.1,103
AIOQO9,20140416,.125,.125,.125,.125,44
AIOWP9,20140416,.295,.295,.295,.295,200
AMCMW7,20140416,.035,.04,.035,.04,273
AMCN47,20140416,.045,.045,.045,.045,100
AMCQQ7,20140416,1.86,1.86,1.86,1.86,95
AMCTJ7,20140416,.28,.28,.28,.28,30
AMCU37,20140416,.3,.3,.3,.3,40
AMCUT7,20140416,0,0,0,.07,200
AMCVJ7,20140416,.125,.125,.125,.125,95
AMCWN7,20140416,0,0,0,.25,200
AMCZU9,20140416,.12,.135,.12,.135,2725
AMPBG8,20140416,.11,.11,.11,.11,126
AMPBL9,20140416,.22,.22,.22,.22,50
AMPBV8,20140416,0,0,0,0,101
AMPMW8,20140416,.14,.14,.13,.13,250
AMPPX8,20140416,.08,.08,.08,.08,20
AMPQ78,20140416,.008,.008,.008,.008,80
AMPQC8,20140416,.22,.22,.22,.22,181
AMPTU8,20140416,.55,.55,.55,.55,5
AMPVA8,20140416,0,0,0,.38,101
AMPWU8,20140416,.145,.145,.145,.145,500
AMPXO8,20140416,.28,.28,.28,.28,25
AMPYO8,20140416,.195,.195,.195,.195,500
ANNGL7,20140416,0,0,0,0,120
ANNGM7,20140416,0,0,0,.24,120
ANNGN7,20140416,0,0,0,.78,120
ANZC18,20140416,0,0,0,0,15
ANZDL8,20140416,.22,.22,.22,.22,30
ANZE68,20140416,0,0,0,0,19
ANZE88,20140416,0,0,0,0,25
ANZG38,20140416,0,0,0,0,25
ANZI78,20140416,.08,.08,.08,.08,40
ANZI98,20140416,.31,.34,.31,.33,351
ANZIF8,20140416,1.26,1.26,1.26,1.26,20
ANZIJ8,20140416,.29,.295,.29,.295,158
ANZIL8,20140416,.09,.09,.09,.09,70
ANZIO9,20140416,0,0,0,.25,80
ANZIP8,20140416,0,0,0,.195,24
ANZIQ8,20140416,.15,.15,.15,.15,200
ANZIT8,20140416,0,0,0,.43,161
ANZIU8,20140416,.52,.54,.52,.54,170
ANZIU9,20140416,0,0,0,0,15
ANZIV8,20140416,.99,.99,.95,.95,45
ANZJ88,20140416,.045,.045,.045,.045,10
ANZJ98,20140416,0,0,0,.625,20
ANZJK8,20140416,.2,.2,.2,.2,135
ANZKA9,20140416,0,0,0,.505,24
ANZKL7,20140416,0,0,0,.81,14
ANZL98,20140416,0,0,0,1.46,15
ANZLZ9,20140416,.94,.94,.94,.94,10
ANZM19,20140416,0,0,0,.88,88
ANZMT7,20140416,.655,.655,.655,.655,25
ANZMU7,20140416,0,0,0,.965,161
ANZNP8,20140416,0,0,0,.08,94
ANZNY7,20140416,0,0,0,.57,47
ANZP27,20140416,0,0,0,.84,100
ANZP77,20140416,0,0,0,1.85,20
ANZP87,20140416,.5,.5,.5,.5,15
ANZR48,20140416,.225,.225,.225,.225,153
ANZRP8,20140416,.97,.97,.97,.97,30
ANZRQ8,20140416,.78,.78,.78,.78,80
ANZSH7,20140416,0,0,0,.64,80
ANZSM7,20140416,1.14,1.14,1.14,1.14,30
