AGLG87,20141203,0,0,0,0,30
AGLIF7,20141203,.22,.22,.22,.22,15
AGLIK8,20141203,.08,.085,.08,.085,62
AGLIL7,20141203,.125,.18,.125,.17,553
AGLIL8,20141203,.24,.24,.225,.225,260
AGLIO7,20141203,.085,.085,.085,.085,20
AGLKE7,20141203,.26,.26,.26,.26,40
AGLKG7,20141203,.17,.21,.17,.21,350
AGLKY7,20141203,0,0,0,.06,60
AGLQY7,20141203,.185,.185,.185,.185,30
AGLRU7,20141203,.59,.59,.59,.59,30
AGLSQ7,20141203,.045,.045,.045,.045,70
AGLSR7,20141203,.505,.505,.475,.475,30
AGLYT9,20141203,.15,.15,.15,.15,500
AGLZ19,20141203,0,0,0,0,60
AGLZ69,20141203,0,0,0,0,15
AIODW7,20141203,.04,.04,.04,.04,722
AIOE37,20141203,.125,.125,.125,.125,120
AIOE89,20141203,.07,.07,.07,.07,200
AIOEL9,20141203,.24,.24,.19,.19,2100
AIOGM7,20141203,.98,.98,.98,.98,134
AIOWF9,20141203,.1,.1,.1,.1,2500
AIOWM9,20141203,.05,.05,.05,.05,100
AIOWQ9,20141203,.23,.23,.23,.23,200
AMCDP8,20141203,.22,.235,.22,.235,40
AMCEI8,20141203,.12,.12,.12,.12,113
AMCEY8,20141203,.05,.05,.05,.05,243
AMCFK8,20141203,.085,.085,.085,.085,2
AMCGS8,20141203,.3,.3,.3,.3,20
AMCMF8,20141203,.215,.215,.215,.215,200
AMCR89,20141203,2.525,2.525,2.525,2.525,100
AMPBT9,20141203,.06,.06,.06,.06,100
AMPF88,20141203,.065,.065,.065,.065,11
AMPLI9,20141203,.15,.15,.15,.15,50
AMPQC9,20141203,.1,.1,.1,.1,150
AMPTX9,20141203,.14,.14,.14,.14,130
AMPTY8,20141203,.065,.065,.065,.065,200
ANNSD7,20141203,0,0,0,.59,200
ANNUO7,20141203,0,0,0,0,200
ANZEG7,20141203,1.18,1.18,1.18,1.18,3
ANZEK7,20141203,0,0,0,0,30
ANZEM7,20141203,0,0,0,.66,15
ANZEN7,20141203,.7,.7,.65,.65,10
ANZEW7,20141203,0,0,0,0,30
ANZEY7,20141203,0,0,0,0,15
ANZFG7,20141203,4.3,4.3,4.29,4.29,180
ANZIS9,20141203,.205,.22,.175,.175,425
ANZKD9,20141203,.47,.5,.39,.39,255
ANZKE9,20141203,.43,.575,.43,.575,535
ANZKV8,20141203,.035,.035,.025,.025,200
ANZKW8,20141203,1.8,1.87,1.795,1.87,100
ANZKX8,20141203,.17,.27,.145,.155,1843
ANZKZ8,20141203,2.295,2.295,2.295,2.295,103
ANZLE8,20141203,.75,.75,.6,.61,640
ANZLF8,20141203,.34,.37,.34,.37,200
ANZLH8,20141203,.15,.15,.125,.125,100
ANZLO8,20141203,0,0,0,.14,70
ANZM49,20141203,.095,.12,.07,.075,4660
ANZM59,20141203,1.31,1.31,1.31,1.31,60
ANZM69,20141203,.89,.89,.89,.89,3
ANZMA8,20141203,0,0,0,32.38,3000
ANZME8,20141203,6.8,6.8,6.8,6.8,3
ANZMS8,20141203,0,0,0,.11,35
ANZMV8,20141203,2.265,2.265,2.265,2.265,103
ANZNM9,20141203,0,0,0,.48,60
ANZNQ8,20141203,.11,.11,.11,.11,20
ANZNV8,20141203,0,0,0,.705,75
ANZNX8,20141203,0,0,0,.36,70
ANZNZ8,20141203,0,0,0,.39,240
ANZP18,20141203,0,0,0,.245,10
ANZRF9,20141203,.285,.285,.28,.28,150
ANZRH9,20141203,.53,.53,.53,.53,10
ANZRJ9,20141203,.05,.05,.05,.05,200
ANZRQ9,20141203,.26,.26,.26,.26,100
ANZRR9,20141203,.65,.84,.63,.65,600
ANZRS9,20141203,0,0,0,1,140
ANZRT9,20141203,.21,.21,.21,.21,200
ANZS29,20141203,1.01,1.01,1.01,1.01,50
ANZS59,20141203,.63,.63,.63,.63,30
ANZS89,20141203,0,0,0,1,20
ANZSG9,20141203,.455,.455,.455,.455,150
ANZSI9,20141203,.775,.775,.775,.775,161
ANZSJ9,20141203,0,0,0,.68,140
ANZSN9,20141203,.285,.285,.285,.285,40
ANZSR9,20141203,.93,.93,.93,.93,8
ANZTK9,20141203,1.25,1.25,1.25,1.25,30
ANZU59,20141203,.86,.86,.86,.86,101
ANZU69,20141203,0,0,0,.945,20
ANZU79,20141203,0,0,0,.47,35
ANZUF9,20141203,.335,.335,.33,.33,106
ANZUG9,20141203,0,0,0,1.375,20
ANZVV8,20141203,0,0,0,.22,15
ANZW39,20141203,.01,.01,.01,.01,730
ANZW59,20141203,.385,.385,.385,.385,500
ANZWB9,20141203,.27,.27,.27,.27,10
ANZWT9,20141203,.11,.11,.11,.11,300
ANZWV8,20141203,.85,.85,.85,.85,8
ANZY49,20141203,.66,.66,.66,.66,20
ANZYK8,20141203,1.08,1.08,1.08,1.08,20
ANZZ39,20141203,0,0,0,.9,60
ANZZQ9,20141203,1.21,1.21,1.21,1.21,15
ARIEM9,20141203,.065,.065,.065,.065,1000
ARII99,20141203,1.02,1.02,1.02,1.02,400
ASXIF9,20141203,.23,.23,.23,.23,50
ASXMQ7,20141203,1.85,1.85,1.85,1.85,15
ASXU27,20141203,.6,.64,.6,.64,20
ASXU47,20141203,.895,.895,.895,.895,10
ASXVT7,20141203,.5,.5,.5,.5,20
AWCDQ8,20141203,.055,.06,.055,.06,260
AWCDY8,20141203,.085,.085,.085,.085,60
AWCE58,20141203,.035,.035,.035,.035,560
AWCF88,20141203,.06,.06,.06,.06,4000
AWCRG9,20141203,.045,.055,.045,.055,888
AWCTJ7,20141203,1.32,1.32,1.32,1.32,1
AWCW48,20141203,1.28,1.28,1.28,1.28,1000
AWCXD7,20141203,.06,.06,.06,.06,150
AWCXV7,20141203,.08,.08,.08,.08,1000
AWCZS7,20141203,.34,.34,.34,.34,50
AZJL17,20141203,.1,.1,.1,.1,2000
AZJR67,20141203,.055,.055,.055,.055,75
BENB98,20141203,.48,.48,.48,.48,98
BENY27,20141203,.36,.36,.36,.36,5
BHPBI9,20141203,.66,.75,.65,.7,523
BHPBJ9,20141203,0,0,0,.78,200
BHPBK9,20141203,0,0,0,1.18,669
BHPBL9,20141203,1.195,1.195,1.195,1.195,10
BHPBM9,20141203,1.48,1.48,1.48,1.48,50
BHPBO9,20141203,1.445,1.445,1.445,1.445,20
BHPBR9,20141203,.93,1.06,.93,1.05,220
BHPBU9,20141203,.54,.55,.44,.55,3170
BHPBX9,20141203,.05,.05,.05,.05,100
BHPBY9,20141203,2.31,2.31,2.31,2.31,1815
BHPC49,20141203,.42,.58,.42,.45,716
BHPC59,20141203,1.02,1.02,1.015,1.015,30
BHPCG8,20141203,0,0,0,0,150
BHPDO9,20141203,1.435,1.47,1.435,1.47,40
BHPDP9,20141203,.95,.97,.95,.96,260
BHPF29,20141203,.39,.39,.39,.39,60
BHPF47,20141203,9.05,9.05,9.05,9.05,5
BHPF49,20141203,.55,.67,.55,.67,1510
BHPF59,20141203,1.92,1.92,1.92,1.92,50
BHPF69,20141203,.81,.81,.8,.8,30
BHPFK9,20141203,0,0,0,.57,375
BHPFN9,20141203,.38,.38,.365,.365,60
BHPFO9,20141203,.375,.375,.375,.375,20
BHPFQ9,20141203,2.56,2.56,2.56,2.56,689
BHPFW9,20141203,.315,.315,.28,.3,190
BHPFY9,20141203,1.3,1.3,1.3,1.3,150
BHPFZ9,20141203,.32,.32,.32,.32,60
BHPG19,20141203,.555,.56,.555,.56,160
BHPGN9,20141203,11.63,11.63,11.63,11.63,25
BHPI29,20141203,.18,.18,.16,.16,300
BHPI59,20141203,.24,.29,.24,.28,2070
BHPI79,20141203,.15,.21,.15,.15,735
BHPI89,20141203,0,0,0,1.67,2000
BHPI99,20141203,3.68,3.68,3.68,3.68,10
BHPIF9,20141203,.01,.01,.01,.01,10
BHPII8,20141203,.26,.26,.26,.26,100
BHPIL9,20141203,3.32,3.32,3.32,3.32,63
BHPIM9,20141203,0,0,0,1.84,10
BHPIO7,20141203,13.55,13.6,13.49,13.55,280
BHPIW9,20141203,0,0,0,.31,250
BHPJ49,20141203,2.06,2.06,2.06,2.06,10
BHPJ67,20141203,0,0,0,3.14,500
BHPJ87,20141203,0,0,0,.09,274
BHPJB9,20141203,2,2,2,2,3
BHPJH8,20141203,0,0,0,1.07,200
BHPJJ9,20141203,1.015,1.03,1.015,1.03,98
BHPJK8,20141203,0,0,0,2.095,200
BHPJP8,20141203,.33,.33,.33,.33,50
BHPJR8,20141203,.18,.18,.18,.18,13
BHPKK8,20141203,1.3,1.3,1.3,1.3,60
BHPKT9,20141203,.32,.32,.32,.32,50
BHPKU9,20141203,0,0,0,.5,10
BHPL39,20141203,1.38,1.38,1.38,1.38,3
BHPL98,20141203,8.575,8.575,8.47,8.495,464
BHPLB9,20141203,.02,.02,.02,.02,50
BHPLC9,20141203,0,0,0,1.75,100
BHPLS9,20141203,0,0,0,6.19,118
BHPLU9,20141203,0,0,0,5.4,15
BHPLW9,20141203,.025,.03,.025,.03,250
BHPLX9,20141203,3.15,3.15,3.15,3.15,7
BHPME7,20141203,.01,.01,.01,.01,50
BHPMH9,20141203,.2,.21,.2,.2,390
BHPMY7,20141203,.28,.385,.275,.275,1771
BHPMY9,20141203,.03,.03,.03,.03,150
BHPMZ7,20141203,0,0,0,1.5,500
BHPN28,20141203,.045,.045,.045,.045,100
BHPN79,20141203,0,0,0,5.3,45
BHPNQ9,20141203,.6,.6,.6,.6,70
BHPNS9,20141203,1.09,1.1,1.09,1.1,100
BHPNT9,20141203,.55,.55,.47,.47,115
BHPNU9,20141203,.165,.165,.15,.15,334
BHPNX8,20141203,0,0,0,4.8,28
BHPPS8,20141203,0,0,0,1.95,28
BHPPU8,20141203,0,0,0,1.05,118
BHPPX8,20141203,.16,.16,.16,.16,20
BHPQE7,20141203,9.47,9.47,9.47,9.47,38
BHPQE9,20141203,1.3,1.3,1.3,1.3,1530
BHPQF9,20141203,.96,.96,.96,.96,56
BHPQG9,20141203,2.87,2.87,2.87,2.87,91
BHPQH7,20141203,0,0,0,.74,60
BHPQI7,20141203,3.17,3.17,3.17,3.17,30
BHPQI9,20141203,1.69,1.72,1.69,1.72,35
BHPQJ7,20141203,.52,.52,.52,.52,10
BHPQJ8,20141203,0,0,0,.79,35
BHPQK9,20141203,5.1,5.1,5.1,5.1,43
BHPQM8,20141203,5.25,5.25,5.25,5.25,10
BHPQP8,20141203,.39,.39,.39,.39,3
BHPQS9,20141203,0,0,0,6.75,40
BHPQV8,20141203,.18,.18,.18,.18,30
BHPQY8,20141203,0,0,0,3.6,40
BHPR79,20141203,.1,.1,.1,.1,22
BHPR88,20141203,.07,.075,.07,.07,118
BHPR89,20141203,0,0,0,2.15,130
BHPRN9,20141203,.22,.22,.22,.22,150
BHPRZ7,20141203,0,0,0,.09,250
BHPS19,20141203,.73,.73,.73,.73,5
BHPS58,20141203,.12,.125,.12,.125,140
BHPS69,20141203,3.34,3.34,3.34,3.34,20
BHPS89,20141203,2.68,2.68,2.68,2.68,40
BHPSA7,20141203,.36,.36,.36,.36,40
BHPSC7,20141203,0,0,0,1.12,170
BHPSD9,20141203,0,0,0,0,15
BHPSJ7,20141203,0,0,0,.06,170
BHPSO9,20141203,0,0,0,.77,15
BHPSP8,20141203,.16,.175,.155,.16,550
BHPSQ8,20141203,3.635,3.635,3.63,3.63,120
BHPSS7,20141203,.64,.65,.615,.615,80
BHPT27,20141203,0,0,0,9.5,150
BHPT49,20141203,.38,.38,.36,.36,62
BHPTC9,20141203,.8,.8,.8,.8,40
BHPTO7,20141203,.12,.12,.12,.12,100
BHPU47,20141203,.3,.3,.29,.29,550
BHPUD8,20141203,.2,.26,.2,.26,280
BHPUR8,20141203,.32,.335,.32,.335,12
BHPUS8,20141203,0,0,0,2.3,500
BHPUX8,20141203,.1,.1,.1,.1,33
BHPVC8,20141203,.04,.04,.04,.04,100
BHPVF8,20141203,0,0,0,2.6,15
BHPVQ8,20141203,.27,.31,.27,.31,810
BHPVS8,20141203,.62,.62,.62,.62,60
BHPVT8,20141203,0,0,0,3.48,15
BHPVT9,20141203,0,0,0,.19,750
BHPW29,20141203,2,2,2,2,60
BHPWF8,20141203,.49,.49,.39,.39,280
BHPWG8,20141203,2.33,2.33,2.33,2.33,35
BHPWK8,20141203,0,0,0,0,15
BHPWL8,20141203,.56,.62,.56,.6,143
BHPWN9,20141203,.105,.12,.105,.12,200
BHPWQ9,20141203,.19,.19,.19,.19,50
BHPX19,20141203,1.05,1.05,1.05,1.05,100
BHPX59,20141203,1.8,1.8,1.8,1.8,100
BHPXA9,20141203,1.2,1.21,1.2,1.21,100
BHPXF9,20141203,2,2,2,2,100
BHPXK8,20141203,0,0,0,1.5,500
BHPXK9,20141203,0,0,0,0,10
BHPYS8,20141203,.85,.85,.85,.85,8
BHPYV8,20141203,1.77,1.78,1.77,1.78,270
BHPYW8,20141203,1.16,1.16,1.16,1.16,50
BHPZN8,20141203,.9,1.05,.9,.95,109
BHPZO8,20141203,1.35,1.435,1.35,1.435,50
BHPZR8,20141203,0,0,0,0,200
BHPZW8,20141203,0,0,0,0,200
BLDD49,20141203,.04,.04,.04,.04,100
BLDIQ8,20141203,.045,.045,.045,.045,20
BLDS97,20141203,.115,.115,.115,.115,100
BOQD88,20141203,.17,.17,.17,.17,20
BSLBK7,20141203,.08,.08,.08,.08,50
BSLCJ7,20141203,0,0,0,0,50
BSLIL7,20141203,.605,.605,.605,.605,1
BSLIP7,20141203,.4,.405,.385,.385,452
BSLYG8,20141203,0,0,0,0,50
BXBIP9,20141203,0,0,0,.19,410
BXBJ49,20141203,.68,.68,.68,.68,20
BXBJR9,20141203,.11,.11,.11,.11,200
BXBR89,20141203,.405,.405,.405,.405,50
BXBR99,20141203,.12,.12,.12,.12,12
BXBRL9,20141203,.245,.245,.245,.245,50
BXBRZ9,20141203,.26,.26,.26,.26,57
BXBS89,20141203,0,0,0,.19,410
BXBUU9,20141203,.36,.38,.36,.36,250
BXBZC8,20141203,.06,.06,.05,.05,777
CBABG7,20141203,0,0,0,0,198
CBABI9,20141203,.34,.34,.34,.34,10
CBABJ9,20141203,0,0,0,.18,70
CBABL9,20141203,0,0,0,.325,70
CBABO9,20141203,.975,.975,.92,.95,240
CBABP9,20141203,2.93,2.93,2.93,2.93,19
CBABR9,20141203,3.68,3.68,3.005,3.005,301
CBABS9,20141203,1.53,1.53,1.37,1.44,60
CBABT9,20141203,2.29,2.29,1.82,1.85,173
CBABU9,20141203,1.865,2.08,1.76,1.76,298
CBABV9,20141203,1.475,1.53,1.475,1.53,38
CBABW9,20141203,0,0,0,.3,60
CBAC19,20141203,2.39,2.53,2.39,2.53,110
CBAC29,20141203,1.22,1.22,1.025,1.06,474
CBAC38,20141203,.02,.02,.02,.02,100
CBAC49,20141203,.825,.85,.825,.85,165
CBAC89,20141203,.45,.45,.45,.45,160
CBAC99,20141203,0,0,0,3.49,100
CBACF9,20141203,.61,.64,.59,.62,17
CBACM9,20141203,8.35,8.35,8.35,8.35,15
CBACO9,20141203,.28,.28,.25,.25,40
CBACP9,20141203,0,0,0,.33,10
CBAD37,20141203,0,0,0,25.775,198
