AGKG67,20141114,.68,.68,.68,.68,50
AGKJL7,20141114,0,0,0,.34,52
AGKJS7,20141114,.85,.85,.85,.85,50
AGKKE7,20141114,0,0,0,0,34
AGKKG7,20141114,.25,.25,.25,.25,62
AGKL17,20141114,0,0,0,0,51
AGKLG7,20141114,0,0,0,.405,52
AGKQY8,20141114,.44,.44,.44,.44,10
AGKSP7,20141114,0,0,0,0,15
AGKSU7,20141114,.92,.92,.92,.92,23
AMCNY7,20141114,.26,.26,.26,.26,20
AMCNZ7,20141114,.21,.21,.21,.21,30
AMCWK7,20141114,0,0,0,0,5386
AMPIP9,20141114,.1,.1,.1,.1,550
AMPIQ9,20141114,.09,.09,.09,.09,599
AMPLM9,20141114,.1,.1,.1,.1,362
AMPLY9,20141114,.05,.05,.05,.05,70
AMPM39,20141114,.095,.095,.095,.095,87
AMPTX8,20141114,.33,.33,.33,.33,30
AMPX28,20141114,.14,.14,.14,.14,150
AMPXF8,20141114,.52,.52,.52,.52,20
ANNSP7,20141114,.61,.61,.61,.61,50
ANZBF7,20141114,0,0,0,.52,30
ANZBL7,20141114,0,0,0,0,30
ANZCP7,20141114,0,0,0,32.625,15
ANZIS9,20141114,.17,.17,.17,.17,200
ANZJK9,20141114,.2,.29,.2,.275,895
ANZJL9,20141114,.78,.78,.4,.4,1190
ANZJT9,20141114,.205,.205,.09,.095,490
ANZJU9,20141114,.02,.09,.02,.09,70
ANZJV9,20141114,.85,.85,.85,.85,8
ANZJY8,20141114,0,0,0,.22,200
ANZK59,20141114,.01,.01,.01,.01,100
ANZK79,20141114,.5,.52,.45,.52,698
ANZK89,20141114,.43,.43,.21,.21,723
ANZKE9,20141114,.47,.47,.385,.385,451
ANZKG9,20141114,1.69,1.69,1.69,1.69,3
ANZKK9,20141114,.045,.045,.045,.045,153
ANZKQ8,20141114,10.35,10.35,10.35,10.35,1
ANZKV8,20141114,.14,.14,.14,.14,150
ANZKX8,20141114,.44,.485,.44,.485,22
ANZKY8,20141114,.8,.8,.64,.64,27
ANZL98,20141114,0,0,0,.395,50
ANZL99,20141114,0,0,0,0,15
ANZLB8,20141114,0,0,0,.065,120
ANZLF8,20141114,.31,.31,.31,.31,320
ANZLL9,20141114,1.665,1.665,1.665,1.665,153
ANZM49,20141114,.26,.28,.26,.28,154
ANZM59,20141114,1.14,1.14,.86,.86,355
ANZM69,20141114,1.14,1.14,1.14,1.14,50
ANZMI9,20141114,0,0,0,.5,200
ANZMU8,20141114,1.33,1.33,1.33,1.33,25
ANZNT8,20141114,0,0,0,.16,120
ANZNU8,20141114,.33,.33,.26,.26,30
ANZNX8,20141114,0,0,0,.25,120
ANZNY8,20141114,.37,.37,.37,.37,76
ANZP18,20141114,.49,.49,.49,.49,25
ANZP28,20141114,.73,.73,.73,.73,490
ANZPZ9,20141114,.42,.42,.42,.42,30
ANZQB9,20141114,.1,.1,.1,.1,44
ANZQE9,20141114,0,0,0,.075,300
ANZRF9,20141114,.46,.46,.46,.46,20
ANZRI9,20141114,.765,.765,.765,.765,10
ANZRS9,20141114,.6,.6,.6,.6,20
ANZRT9,20141114,.22,.22,.22,.22,30
ANZSN9,20141114,.29,.29,.29,.29,100
ANZSP9,20141114,0,0,0,.4,190
ANZST7,20141114,0,0,0,.735,50
ANZT69,20141114,0,0,0,.06,300
ANZT89,20141114,0,0,0,1.54,300
ANZU19,20141114,.37,.38,.37,.38,257
ANZU69,20141114,.76,.76,.76,.76,568
ANZUQ9,20141114,.7,.7,.595,.595,300
ANZVR9,20141114,0,0,0,.41,300
ANZVV8,20141114,0,0,0,.14,390
ANZW79,20141114,.77,.77,.77,.77,5
ANZXO8,20141114,2.78,2.78,2.78,2.78,10
ANZXS8,20141114,5.75,5.75,5.75,5.75,2
ANZYK8,20141114,0,0,0,.74,40
ANZZN9,20141114,.45,.45,.45,.45,50
ANZZT9,20141114,.63,.63,.63,.63,15
ASXRQ7,20141114,.385,.385,.38,.38,100
ASXUG7,20141114,.68,.68,.68,.68,30
ASXXM7,20141114,.95,.95,.95,.95,15
AWCDR8,20141114,.105,.105,.105,.105,120
AWCDY8,20141114,.12,.12,.12,.12,50
AWCEG8,20141114,.065,.065,.065,.065,100
AWCEI8,20141114,.18,.18,.18,.18,200
AWCTJ7,20141114,1.3,1.3,1.3,1.3,1
AWCYQ7,20141114,.065,.065,.065,.065,130
BENWT7,20141114,.19,.19,.19,.19,100
BENY27,20141114,.36,.36,.36,.36,100
BHPBR9,20141114,0,0,0,4.04,11
BHPBU9,20141114,.15,.15,.15,.15,20
BHPBX9,20141114,.96,.96,.96,.96,1270
BHPBY9,20141114,.77,.77,.77,.77,1256
BHPBZ9,20141114,.215,.215,.215,.215,20
BHPC28,20141114,7.9,7.9,7.9,7.9,3
BHPC39,20141114,0,0,0,1.475,15
BHPC59,20141114,0,0,0,.14,400
BHPCX9,20141114,.165,.165,.165,.165,200
BHPDK8,20141114,.18,.22,.18,.22,741
BHPDK9,20141114,.06,.06,.05,.05,70
BHPDL8,20141114,1.09,1.09,1.05,1.05,133
BHPDQ8,20141114,.04,.045,.04,.045,1989
BHPDQ9,20141114,0,0,0,0,11
BHPDS8,20141114,.105,.105,.095,.1,804
BHPDT8,20141114,1.575,1.575,1.575,1.575,15
BHPDZ9,20141114,3.69,3.69,3.69,3.69,12
BHPEM8,20141114,0,0,0,.03,30
BHPEN8,20141114,2.515,2.515,2.3,2.3,200
BHPEP9,20141114,2.7,2.715,2.55,2.55,80
BHPF29,20141114,.13,.13,.13,.13,900
BHPF49,20141114,.215,.215,.215,.215,15
BHPF58,20141114,.4,.4,.37,.4,426
BHPF89,20141114,.3,.3,.3,.3,20
BHPF98,20141114,.6,.64,.6,.64,140
BHPFF8,20141114,.56,.56,.44,.44,571
BHPFW9,20141114,.11,.11,.11,.11,200
BHPFZ8,20141114,.35,.35,.295,.295,40
BHPFZ9,20141114,.13,.13,.13,.13,500
BHPG28,20141114,0,0,0,9.315,20
BHPG39,20141114,.43,.43,.43,.43,100
BHPG68,20141114,.22,.22,.17,.17,170
BHPI18,20141114,.24,.24,.2,.2,220
BHPI28,20141114,.45,.48,.45,.48,60
BHPI89,20141114,.485,.485,.41,.41,532
BHPI99,20141114,0,0,0,1.18,30
BHPIF9,20141114,.48,.51,.48,.5,122
BHPJ87,20141114,.69,.7,.69,.7,60
BHPJB7,20141114,.335,.34,.335,.34,16
BHPJC9,20141114,0,0,0,.6,235
BHPJH8,20141114,0,0,0,1.5,15
BHPJI9,20141114,0,0,0,0,45
BHPJO9,20141114,0,0,0,1.55,280
BHPJP8,20141114,.81,.81,.79,.79,31
BHPJQ9,20141114,0,0,0,0,3
BHPJX9,20141114,.9,.9,.9,.9,6
BHPKL8,20141114,0,0,0,1.67,15
BHPKL9,20141114,2.3,2.3,2.3,2.3,10
BHPL78,20141114,.13,.13,.13,.13,20
BHPLB9,20141114,0,0,0,.425,45
BHPLC9,20141114,0,0,0,1.285,15
BHPLL9,20141114,1.82,1.82,1.82,1.82,20
BHPLR9,20141114,.045,.045,.045,.045,80
BHPLT9,20141114,.13,.13,.13,.13,25
BHPLW9,20141114,.72,.73,.72,.73,45
BHPLX9,20141114,.93,.93,.93,.93,2
BHPM29,20141114,4.485,4.485,4.485,4.485,60
BHPMB9,20141114,1.9,1.905,1.9,1.9,150
BHPMQ9,20141114,0,0,0,.7,60
BHPMR9,20141114,0,0,0,1.24,60
BHPMV9,20141114,.22,.22,.22,.22,30
BHPMW9,20141114,0,0,0,1.77,280
BHPMX8,20141114,.115,.115,.115,.115,80
BHPMY9,20141114,.085,.085,.085,.085,60
BHPMZ7,20141114,.35,.35,.315,.315,70
BHPN19,20141114,0,0,0,2.85,110
BHPN28,20141114,.25,.26,.25,.26,65
BHPNV9,20141114,0,0,0,.42,170
BHPP58,20141114,.035,.035,.035,.035,200
BHPPL8,20141114,.05,.05,.05,.05,400
BHPPR8,20141114,0,0,0,.4,150
BHPPT8,20141114,.18,.18,.18,.18,20
BHPPU8,20141114,0,0,0,1.05,15
BHPQ97,20141114,1,1,1,1,1000
BHPQC8,20141114,.49,.49,.49,.49,60
BHPQE8,20141114,0,0,0,2.96,50
BHPQH8,20141114,.115,.115,.115,.115,65
BHPQO9,20141114,2.245,2.245,2.245,2.245,30
BHPQV8,20141114,0,0,0,.63,40
BHPR79,20141114,1.29,1.29,1.29,1.29,17
BHPRH8,20141114,0,0,0,0,20
BHPRJ8,20141114,0,0,0,0,20
BHPRK8,20141114,0,0,0,2,15
BHPRZ9,20141114,1.13,1.13,1.13,1.13,10
BHPS19,20141114,1.65,1.65,1.65,1.65,105
BHPS39,20141114,1.3,1.3,1.3,1.3,45
BHPS89,20141114,0,0,0,1.24,15
BHPS98,20141114,2.73,2.73,2.73,2.73,20
BHPSC7,20141114,0,0,0,1.12,280
BHPSD7,20141114,0,0,0,2.48,280
BHPSJ7,20141114,0,0,0,.26,280
BHPSN8,20141114,.045,.045,.045,.045,100
BHPSP8,20141114,.82,.84,.82,.84,15
BHPSQ8,20141114,1.81,1.81,1.81,1.81,8
BHPSV7,20141114,2.68,2.76,2.68,2.72,512
BHPSX7,20141114,0,0,0,.94,280
BHPT27,20141114,0,0,0,4.8,50
BHPT49,20141114,0,0,0,1.28,15
BHPTB8,20141114,0,0,0,0,20
BHPTK8,20141114,.35,.39,.35,.365,520
BHPTN8,20141114,.21,.21,.21,.21,200
BHPTO8,20141114,.105,.105,.105,.105,25
BHPTT8,20141114,0,0,0,2.195,50
BHPUD8,20141114,1.06,1.07,1.06,1.07,1270
BHPVH8,20141114,0,0,0,1.255,30
BHPVT8,20141114,1.35,1.35,1.35,1.35,10
BHPWG8,20141114,.88,.88,.86,.86,70
BHPWM8,20141114,.76,.76,.76,.76,20
BHPWN7,20141114,4.05,4.05,4.05,4.05,20
BHPWQ7,20141114,2.985,2.985,2.985,2.985,60
BHPWR7,20141114,4.6,4.6,4.6,4.6,40
BHPWV7,20141114,2.5,2.52,2.5,2.52,60
BHPXM7,20141114,2.08,2.08,2.08,2.08,60
BHPXS8,20141114,.05,.05,.05,.05,30
BHPYA7,20141114,1.75,1.75,1.75,1.75,90
BHPYR8,20141114,.135,.135,.135,.135,20
BHPZ38,20141114,0,0,0,0,50
BHPZK8,20141114,0,0,0,33.92,2000
BHPZO8,20141114,.47,.47,.45,.45,230
BLDD49,20141114,0,0,0,.155,100
BLDT47,20141114,.095,.095,.095,.095,40
BLDTA7,20141114,.32,.33,.32,.33,455
BLDTP7,20141114,5.15,5.17,5.14,5.15,270
BLDX97,20141114,1.345,1.345,1.34,1.34,145
BLDY18,20141114,0,0,0,.285,100
BSLB77,20141114,.105,.105,.105,.105,73
BSLBL7,20141114,.295,.295,.295,.295,25
BSLXQ9,20141114,.06,.06,.06,.06,50
BXBIP9,20141114,.36,.36,.36,.36,50
BXBP89,20141114,0,0,0,.38,250
BXBP99,20141114,0,0,0,.1,250
BXBR89,20141114,.3,.3,.3,.3,400
CBABQ9,20141114,.9,.955,.9,.94,138
CBABV9,20141114,1.33,1.33,1.33,1.33,30
CBABY9,20141114,.445,.445,.415,.415,600
CBAC29,20141114,1.04,1.04,1.04,1.04,20
CBAC39,20141114,3.8,3.8,3.8,3.8,30
CBAC49,20141114,.75,.75,.75,.75,100
CBAC69,20141114,.4,.4,.4,.4,50
CBACF9,20141114,.755,.755,.755,.755,100
CBAE58,20141114,0,0,0,1.485,80
CBAE68,20141114,.89,.89,.89,.89,20
CBAFI9,20141114,1.535,1.535,1.535,1.535,30
CBAFL9,20141114,1.28,1.32,1.28,1.32,15
CBAFR9,20141114,1.825,1.825,1.825,1.825,55
CBAFT7,20141114,.05,.05,.04,.04,1750
CBAFT9,20141114,1.495,1.495,1.495,1.495,52
CBAFX9,20141114,3.15,3.15,3.15,3.15,20
CBAFZ9,20141114,1.28,1.28,1.22,1.22,95
CBAGN9,20141114,1.15,1.15,1.14,1.14,750
CBAGR9,20141114,0,0,0,2.75,5
CBAGW9,20141114,.7,.7,.7,.7,5
CBAJC8,20141114,.19,.305,.19,.29,152
CBAJD8,20141114,0,0,0,1.73,70
CBAJE8,20141114,.635,.655,.635,.655,4049
CBAJF8,20141114,1.2,1.2,.75,.75,834
CBAJG8,20141114,.09,.1,.09,.1,868
CBAJK8,20141114,3.775,3.775,3.775,3.775,40
CBAJL8,20141114,.14,.14,.14,.14,142
CBAJM8,20141114,0,0,0,3.48,150
CBAJM9,20141114,3.855,3.855,3.855,3.855,40
CBAJN8,20141114,.16,.16,.12,.12,3370
CBAJP8,20141114,.22,.24,.21,.21,1274
CBAJQ8,20141114,1.15,1.25,1.15,1.25,2059
CBAJQ9,20141114,2.36,2.36,2.36,2.36,20
CBAJR8,20141114,.71,.71,.395,.395,3817
CBAJV8,20141114,.045,.045,.045,.045,500
CBAJX9,20141114,.14,.14,.14,.14,20
CBAJY9,20141114,0,0,0,2.835,40
CBAK19,20141114,.185,.185,.185,.185,270
CBAK29,20141114,.3,.3,.25,.25,50
CBAK39,20141114,1.97,1.97,1.97,1.97,51
CBAK49,20141114,1.21,1.21,1.21,1.21,40
CBAK58,20141114,.025,.025,.025,.025,500
CBAK59,20141114,.405,.405,.405,.405,30
CBAKH8,20141114,.16,.16,.16,.16,200
CBAKI8,20141114,0,0,0,5.935,10
CBAL69,20141114,.13,.13,.13,.13,10
CBALE9,20141114,0,0,0,.045,50
CBAM89,20141114,0,0,0,.06,50
CBAMF8,20141114,7.725,7.725,7.725,7.725,74
CBAPT8,20141114,.03,.03,.03,.03,250
CBAQA8,20141114,.18,.18,.17,.17,80
CBAQN9,20141114,0,0,0,.62,200
CBAQO9,20141114,.77,.82,.77,.82,40
CBARL9,20141114,1.755,1.755,1.755,1.755,10
CBARV9,20141114,.495,.495,.495,.495,20
CBARZ9,20141114,2.55,2.55,2.55,2.55,17
CBAS19,20141114,.8,.8,.565,.565,1180
CBAS38,20141114,.4,.4,.4,.4,612
CBASN7,20141114,9.38,9.38,8.92,8.92,20
CBASR9,20141114,3.14,3.14,3.14,3.14,15
CBASS9,20141114,.38,.38,.38,.38,640
CBASU9,20141114,1.215,1.215,.83,.84,392
CBATF9,20141114,0,0,0,.46,20
CBATH9,20141114,.74,.74,.7,.7,325
CBATI9,20141114,2.18,2.18,1.77,1.77,213
CBATN8,20141114,.13,.13,.13,.13,150
CBATP9,20141114,1.19,1.19,1.16,1.16,110
CBATQ9,20141114,1.44,1.44,1.2,1.2,242
CBAUH9,20141114,.235,.235,.215,.215,760
CBAUN9,20141114,2.98,2.98,2.98,2.98,20
CBAUQ9,20141114,2.48,2.48,2.48,2.48,20
CBAUR9,20141114,4.19,4.19,4.19,4.19,20
CBAUS9,20141114,1.935,1.935,1.935,1.935,40
CBAUU7,20141114,1.49,1.49,1.49,1.49,30
CBAUU9,20141114,1.645,1.675,1.645,1.675,40
CBAV87,20141114,0,0,0,0,5
CBAVI9,20141114,.72,.72,.72,.72,10
CBAVQ9,20141114,.35,.35,.35,.35,20
CBAVR9,20141114,0,0,0,4.115,5
CBAVS9,20141114,.42,.42,.42,.42,70
CBAWW9,20141114,.95,.95,.95,.95,40
CBAWY9,20141114,1.57,1.57,1.57,1.57,10
CBAXG8,20141114,.21,.3,.2,.3,60
CBAXH8,20141114,2.025,2.025,1.42,1.42,30
CBAXJ8,20141114,.08,.11,.08,.11,80
CBAXO8,20141114,0,0,0,4.86,15
CBAXT8,20141114,.28,.28,.28,.28,10
CBAY39,20141114,.57,.57,.57,.57,22
CBAY49,20141114,1.22,1.22,1.22,1.22,10
CBAYK9,20141114,1.23,1.23,1.18,1.18,30
CBAYU9,20141114,.38,.38,.38,.38,20
CBAZK7,20141114,.175,.175,.175,.175,20
CBAZN7,20141114,.14,.14,.14,.14,80
CCLBU7,20141114,.15,.15,.15,.15,20
CCLGX7,20141114,1.03,1.03,1.03,1.03,21
CCLPU7,20141114,.36,.36,.36,.36,150
CCLPV7,20141114,.04,.04,.04,.04,100
CCLPW7,20141114,.185,.185,.185,.185,69
CCLQ57,20141114,.05,.05,.05,.05,350
CCLQ67,20141114,.2,.2,.2,.2,200
CCLXC9,20141114,.08,.08,.08,.08,26
CPUMB8,20141114,0,0,0,.41,150
CPUMH8,20141114,0,0,0,.3,150
CPUMN8,20141114,.12,.12,.12,.12,10
CPUMT8,20141114,0,0,0,.05,150
CPUMZ8,20141114,0,0,0,.195,150
CPUP18,20141114,.41,.41,.41,.41,10
CSLBM7,20141114,0,0,0,2.78,12
CSLCF7,20141114,.49,.49,.485,.485,8
CSLCZ7,20141114,0,0,0,.7,200
CSLE28,20141114,.05,.05,.05,.05,5
CSLE67,20141114,0,0,0,0,12
CSLEF7,20141114,0,0,0,0,12
CSLF39,20141114,6,6,6,6,50
CSLF69,20141114,.05,.05,.05,.05,40
CSLJA9,20141114,0,0,0,1.165,20
CSLMD9,20141114,.105,.105,.105,.105,6
CSLN69,20141114,.155,.155,.155,.155,31
CSLQ68,20141114,.56,.56,.56,.56,30
CSLR39,20141114,0,0,0,0,20
CSLR68,20141114,.86,.86,.86,.86,100
CSLSZ9,20141114,4.82,4.82,4.82,4.82,12
CSLTK9,20141114,1.45,1.5,1.41,1.41,110
CSLTL9,20141114,.46,.46,.455,.455,350
CSLTU9,20141114,.7,.7,.7,.7,100
CSLUT9,20141114,0,0,0,0,12
CSLVG9,20141114,.95,.95,.95,.95,100
CSLVU7,20141114,0,0,0,2.565,12
CSLW29,20141114,.82,.82,.82,.82,29
CSLW69,20141114,2.61,2.61,2.61,2.61,10
CSLW79,20141114,.62,.62,.6,.6,300
CSLWR9,20141114,1.61,1.61,1.61,1.61,11
CSLWU7,20141114,0,0,0,5.5,12
CSLY48,20141114,.115,.115,.115,.115,50
CSLY99,20141114,2.15,2.15,2.15,2.15,9
CSRW27,20141114,.015,.015,.015,.015,1200
CWNGT7,20141114,.15,.15,.15,.15,25
EGPCV7,20141114,.12,.12,.12,.12,100
FLTPK8,20141114,2.075,2.075,2.075,2.075,10
FLTX98,20141114,2.05,2.05,2.05,2.05,15
FLTXP8,20141114,2.05,2.05,2.05,2.05,100
FMGBL8,20141114,.035,.035,.035,.035,185
FMGBM8,20141114,0,0,0,.8,100
FMGBP8,20141114,.83,.83,.83,.83,10
FMGBP9,20141114,.11,.115,.11,.115,200
FMGBW9,20141114,0,0,0,0,100
FMGCQ8,20141114,0,0,0,.14,185
FMGCV8,20141114,1.04,1.04,1.04,1.04,96
FMGCY9,20141114,.85,.87,.85,.86,13988
FMGD49,20141114,.125,.125,.125,.125,100
FMGDM9,20141114,0,0,0,0,500
FMGDU8,20141114,0,0,0,1,120
FMGDV8,20141114,.008,.008,.008,.008,320
FMGEF8,20141114,0,0,0,.76,100
FMGEU8,20141114,0,0,0,4.53,185
FMGF68,20141114,.55,.55,.55,.55,190
FMGFS8,20141114,.015,.015,.015,.015,100
FMGFT8,20141114,0,0,0,.52,200
FMGFU8,20141114,.07,.07,.07,.07,259
FMGFV7,20141114,.26,.265,.26,.265,92
FMGFW7,20141114,.205,.205,.205,.205,100
FMGFY7,20141114,.135,.135,.135,.135,330
FMGI48,20141114,.05,.05,.05,.05,112
FMGI58,20141114,.31,.31,.31,.31,200
FMGI78,20141114,0,0,0,.3,300
FMGI88,20141114,.125,.125,.12,.12,825
FMGNO9,20141114,0,0,0,.27,100
FMGQI8,20141114,.195,.2,.195,.2,350
FMGQO8,20141114,.12,.12,.12,.12,350
FMGR58,20141114,.105,.105,.105,.105,400
FMGS89,20141114,.015,.015,.015,.015,60
FMGS99,20141114,0,0,0,1,120
FMGTF8,20141114,.095,.115,.095,.115,670
FMGTG8,20141114,0,0,0,.24,185
FMGTL8,20141114,.33,.33,.33,.33,200
FMGTN9,20141114,.05,.05,.05,.05,200
FMGTO9,20141114,0,0,0,.63,50
FMGUK8,20141114,.16,.175,.16,.16,2267
FMGUL8,20141114,.135,.135,.115,.115,840
FMGUR8,20141114,0,0,0,.3,100
FMGWU8,20141114,0,0,0,.28,500
FMGXG8,20141114,.12,.12,.12,.12,200
FMGYC8,20141114,0,0,0,.04,185
FMGYI9,20141114,.09,.095,.09,.095,350
