AGKCM7,20140703,.615,.615,.615,.615,63
AGKE87,20140703,.33,.33,.33,.33,6
AGKF88,20140703,.405,.405,.395,.395,300
AGKQ59,20140703,.205,.205,.205,.205,60
AGKQA9,20140703,.455,.455,.455,.455,26
AGKQF8,20140703,.23,.23,.22,.22,173
AGKSR7,20140703,.27,.27,.27,.27,120
AGKVY9,20140703,.25,.3,.25,.275,300
AGKW19,20140703,0,0,0,.045,48
AGKXH9,20140703,.91,.96,.91,.96,400
AGKXS9,20140703,0,0,0,.21,48
AGKXV9,20140703,1.4,1.4,1.39,1.39,350
AIOBI7,20140703,.085,.085,.085,.085,50
AIONY9,20140703,.155,.155,.155,.155,30
AMCVH7,20140703,.2,.2,.2,.2,30
AMCZ87,20140703,.2,.2,.2,.2,500
AMPBW9,20140703,.33,.33,.33,.33,500
AMPBY9,20140703,0,0,0,.16,30
AMPFU9,20140703,.105,.105,.105,.105,210
AMPFV9,20140703,.04,.04,.04,.04,830
AMPFX9,20140703,.045,.05,.045,.05,687
AMPI99,20140703,.095,.095,.095,.095,100
AMPTT8,20140703,.06,.06,.06,.06,221
AMPUA7,20140703,0,0,0,.195,20
AMPUP7,20140703,0,0,0,.23,20
AMPXN9,20140703,.265,.265,.265,.265,500
AMPYZ8,20140703,.08,.08,.08,.08,10
ANNJ67,20140703,.45,.45,.45,.45,120
ANNKW7,20140703,.25,.25,.25,.25,10
ANNL57,20140703,.5,.5,.5,.5,12
ANZBW8,20140703,.07,.07,.07,.07,1500
ANZBX8,20140703,5.2,5.2,5.2,5.2,249
ANZDS9,20140703,.19,.205,.19,.205,494
ANZDT9,20140703,0,0,0,.89,44
ANZEN9,20140703,5.68,5.68,5.68,5.68,250
ANZIS9,20140703,0,0,0,.65,15
ANZJU9,20140703,0,0,0,0,54
ANZKC9,20140703,.27,.275,.27,.275,500
ANZKE9,20140703,.84,.84,.84,.84,250
ANZKQ9,20140703,.16,.16,.16,.16,244
ANZKT9,20140703,0,0,0,.45,88
ANZKW8,20140703,1.49,1.49,1.49,1.49,10
ANZKY8,20140703,0,0,0,.94,15
ANZL89,20140703,.515,.515,.515,.515,87
ANZLC9,20140703,.38,.38,.38,.38,20
ANZLN9,20140703,.47,.47,.47,.47,20
ANZM59,20140703,1.225,1.225,1.225,1.225,10
ANZMT8,20140703,0,0,0,.95,5
ANZN18,20140703,.42,.42,.42,.42,20
ANZQ59,20140703,.77,.77,.77,.77,11
ANZQ79,20140703,1.15,1.15,1.15,1.15,10
ANZQ99,20140703,.64,.64,.64,.64,50
ANZRL8,20140703,.065,.065,.06,.06,94
ANZRN8,20140703,.09,.09,.09,.09,400
ANZRO8,20140703,.76,.81,.76,.81,1750
ANZRP8,20140703,.23,.23,.18,.18,467
ANZRQ8,20140703,.45,.45,.45,.45,86
ANZRR8,20140703,.375,.4,.33,.335,420
ANZSE9,20140703,0,0,0,.5,250
ANZSG9,20140703,.605,.71,.605,.71,330
ANZSK7,20140703,.49,.49,.49,.49,100
ANZSO7,20140703,0,0,0,2.06,54
ANZSP7,20140703,.375,.375,.375,.375,10
ANZT38,20140703,.175,.24,.175,.24,443
ANZT48,20140703,.56,.56,.56,.56,500
ANZT58,20140703,.08,.08,.08,.08,230
ANZT98,20140703,.03,.03,.03,.03,50
ANZTT8,20140703,.45,.5,.45,.5,1025
ANZTY8,20140703,.41,.41,.37,.37,228
ANZU68,20140703,0,0,0,.24,110
ANZUC7,20140703,0,0,0,.035,125
ANZUG8,20140703,.085,.085,.085,.085,60
ANZUI8,20140703,0,0,0,.44,100
ANZUJ8,20140703,.61,.61,.55,.55,220
ANZUK8,20140703,1.435,1.435,1.435,1.435,10
ANZUL8,20140703,.265,.265,.265,.265,250
ANZUV7,20140703,.21,.21,.21,.21,20
ANZUZ7,20140703,.365,.365,.365,.365,20
ANZV18,20140703,0,0,0,0,5
ANZV27,20140703,0,0,0,1.25,11
ANZV38,20140703,.185,.185,.185,.185,20
ANZVW7,20140703,.18,.18,.18,.18,90
ANZW19,20140703,.7,.7,.66,.66,849
ANZW39,20140703,1.035,1.035,1.035,1.035,33
ANZX28,20140703,1.03,1.03,1,1.005,170
ANZXU8,20140703,0,0,0,0,250
ANZYA8,20140703,.025,.025,.025,.025,30
ANZYJ9,20140703,.29,.29,.29,.29,223
ANZYQ8,20140703,.78,.78,.78,.78,17
ANZZR8,20140703,0,0,0,1.435,11
ARIDK7,20140703,1.19,1.19,1.19,1.19,12
ARIGT9,20140703,.89,.89,.89,.89,6
ARIQN7,20140703,.005,.005,.005,.005,600
ARIQR7,20140703,.015,.015,.015,.015,500
ARIR67,20140703,.025,.03,.025,.03,250
ARIS77,20140703,.33,.33,.33,.33,200
ARISU7,20140703,.025,.025,.025,.025,200
ASXGS7,20140703,.2,.2,.2,.2,20
ASXIF7,20140703,.71,.71,.71,.71,15
ASXIG7,20140703,.18,.18,.18,.18,33
ASXIJ7,20140703,.2,.2,.2,.2,22
ASXIL7,20140703,.1,.1,.1,.1,40
ASXKT7,20140703,1.155,1.155,1.155,1.155,20
ASXMC7,20140703,.15,.15,.15,.15,5
ASXQV7,20140703,.22,.22,.22,.22,10
ASXW19,20140703,.085,.085,.085,.085,24
AWCDU9,20140703,.16,.16,.16,.16,3000
AWCFH7,20140703,.13,.15,.13,.15,540
AWCLG9,20140703,.065,.065,.065,.065,410
AWCLK7,20140703,0,0,0,0,175
AWCLM7,20140703,.2,.2,.2,.2,15
AWCNS7,20140703,.05,.05,.05,.05,10
AWCPU7,20140703,.25,.25,.25,.25,100
AWCQL7,20140703,.01,.01,.01,.01,200
AWCQM7,20140703,.105,.115,.105,.115,60
AWCQO7,20140703,.055,.065,.055,.065,5450
AWCQQ7,20140703,.035,.035,.035,.035,1460
AWCQS7,20140703,.025,.025,.025,.025,1350
AWCRZ7,20140703,.065,.065,.065,.065,1000
AWCS87,20140703,.055,.055,.055,.055,5
AWCSC7,20140703,.125,.125,.125,.125,440
AWCW18,20140703,.035,.035,.035,.035,180
AWCW47,20140703,.14,.145,.14,.145,500
AWCZS7,20140703,0,0,0,0,350
AZJE27,20140703,.135,.135,.13,.135,560
AZJIR7,20140703,.02,.02,.02,.02,100
AZJM99,20140703,.2,.2,.2,.2,60
AZJMC9,20140703,.175,.175,.175,.175,40
BENV37,20140703,.63,.63,.63,.63,25
BENVD7,20140703,.255,.255,.255,.255,75
BHPBT7,20140703,4.6,4.6,4.6,4.6,2
BHPBY9,20140703,0,0,0,.65,100
BHPC19,20140703,1.03,1.03,.98,.98,183
BHPC29,20140703,2.275,2.285,2.275,2.285,60
BHPC39,20140703,1.4,1.4,1.31,1.31,735
BHPC87,20140703,0,0,0,0,724
BHPCJ8,20140703,.925,.925,.925,.925,25
BHPCR7,20140703,.54,.545,.54,.54,85
BHPD58,20140703,1.65,1.65,1.65,1.65,24
BHPD67,20140703,.07,.07,.07,.07,20
BHPD68,20140703,.435,.435,.435,.435,50
BHPDM7,20140703,.82,.85,.82,.85,790
BHPDP7,20140703,1.03,1.03,1.03,1.03,64
BHPDQ7,20140703,.405,.44,.4,.43,930
BHPDS7,20140703,.18,.19,.18,.19,394
BHPDU7,20140703,1.82,1.82,1.82,1.82,10
BHPE27,20140703,.31,.31,.295,.295,162
BHPE47,20140703,.84,.86,.78,.78,335
BHPE57,20140703,.6,.62,.59,.61,481
