AGKBO7,20140917,.17,.17,.17,.17,80
AGKBP7,20140917,.39,.39,.39,.39,100
AGKD47,20140917,.34,.34,.34,.34,50
AGKDK7,20140917,.24,.24,.24,.24,27
AGKE57,20140917,.14,.14,.14,.14,20
AGKFK7,20140917,.3,.3,.3,.3,37
AGKKH7,20140917,.485,.485,.485,.485,150
AGKQL8,20140917,.14,.14,.12,.12,188
AGKYX9,20140917,.07,.07,.07,.07,100
AGKZY9,20140917,.625,.625,.625,.625,44
AMCCT7,20140917,.2,.2,.2,.2,300
AMCGO8,20140917,1.44,1.44,1.44,1.44,150
AMCU89,20140917,.13,.13,.13,.13,135
AMCXI7,20140917,.26,.26,.26,.26,7
AMCXJ9,20140917,.125,.125,.125,.125,5
AMPD29,20140917,0,0,0,1.07,20
AMPDV9,20140917,.06,.06,.06,.06,70
AMPJG9,20140917,.045,.05,.045,.05,1500
AMPLC8,20140917,.175,.175,.175,.175,100
AMPNK9,20140917,.01,.01,.01,.01,200
AMPNP9,20140917,.15,.15,.15,.15,62
AMPQR9,20140917,.045,.045,.045,.045,750
AMPUL7,20140917,.04,.04,.04,.04,750
AMPUP7,20140917,.105,.105,.105,.105,800
AMPV38,20140917,.095,.095,.095,.095,60
AMPZT8,20140917,0,0,0,.1,80
ANNMV7,20140917,.22,.22,.22,.22,18
ANZB89,20140917,.14,.14,.085,.085,173
ANZBF9,20140917,.03,.03,.025,.025,338
ANZBG9,20140917,3.03,3.03,3.03,3.03,488
ANZBL9,20140917,1.4,1.4,1.4,1.4,34
ANZBM9,20140917,.41,.46,.41,.46,220
ANZBO9,20140917,.6,.6,.46,.48,1475
ANZBX9,20140917,.48,.96,.48,.96,290
ANZC19,20140917,.02,.02,.02,.02,45
ANZC39,20140917,.065,.065,.065,.065,41
ANZC49,20140917,2.48,2.48,2.48,2.48,50
ANZC79,20140917,.24,.24,.16,.17,295
ANZC89,20140917,1.09,1.47,1.09,1.45,455
ANZC99,20140917,.77,.77,.7,.74,250
ANZCF9,20140917,.525,.68,.51,.655,1905
ANZCI9,20140917,.29,.31,.27,.3,1873
ANZCJ9,20140917,1.12,1.315,1.12,1.205,110
ANZD78,20140917,.065,.065,.065,.065,250
ANZDL8,20140917,.11,.11,.105,.105,1000
ANZF39,20140917,2.835,2.835,2.835,2.835,20
ANZF89,20140917,0,0,0,.15,20
ANZF99,20140917,0,0,0,3.405,40
ANZFF9,20140917,.24,.335,.24,.335,560
ANZFI9,20140917,.48,.48,.48,.48,200
ANZFJ9,20140917,.86,.86,.86,.86,40
ANZFK9,20140917,1.17,1.17,1.17,1.17,1136
ANZFL9,20140917,0,0,0,.345,220
ANZFM9,20140917,.055,.055,.055,.055,1100
ANZFQ9,20140917,0,0,0,0,1000
ANZG89,20140917,.005,.005,.005,.005,1000
ANZGO9,20140917,.185,.2,.185,.2,100
ANZGP9,20140917,0,0,0,.07,200
ANZGS9,20140917,.105,.11,.105,.11,443
ANZIG9,20140917,5.6,5.6,5.6,5.6,4
ANZIP9,20140917,.875,.875,.86,.86,1580
ANZIQ9,20140917,.145,.2,.145,.175,800
ANZIU9,20140917,0,0,0,1.36,75
ANZJE9,20140917,.03,.03,.03,.03,15
ANZJG9,20140917,.06,.06,.06,.06,265
ANZJI9,20140917,.235,.235,.135,.16,235
ANZJJ9,20140917,2.36,2.76,2.36,2.76,533
ANZJK9,20140917,.54,.54,.36,.365,275
ANZJL9,20140917,0,0,0,1,400
ANZJM9,20140917,1.16,1.16,1.09,1.09,100
ANZJN9,20140917,0,0,0,.59,137
ANZJS9,20140917,.81,.81,.81,.81,25
ANZJT9,20140917,0,0,0,.9,200
ANZJU9,20140917,.36,.36,.235,.235,140
ANZJV9,20140917,0,0,0,1.015,157
ANZJY8,20140917,.45,.45,.45,.45,250
ANZK18,20140917,.29,.29,.29,.29,220
ANZK38,20140917,.06,.06,.055,.055,1000
ANZK39,20140917,.045,.045,.045,.045,50
ANZK59,20140917,.085,.085,.085,.085,350
ANZK79,20140917,.675,.675,.54,.54,220
ANZK89,20140917,1.2,1.55,1.2,1.55,122
ANZKB9,20140917,.27,.27,.15,.15,1540
ANZKC9,20140917,.27,.54,.27,.54,225
ANZKD9,20140917,.555,.555,.555,.555,85
ANZKJ9,20140917,1.5,1.5,1.5,1.5,30
ANZKK9,20140917,0,0,0,.375,1600
ANZKV8,20140917,.19,.19,.185,.185,370
ANZKV9,20140917,11.73,11.73,11.73,11.73,6
ANZKX8,20140917,0,0,0,.62,76
ANZL18,20140917,0,0,0,1.04,40
ANZL19,20140917,10.68,10.68,10.68,10.68,15
ANZL49,20140917,.465,.465,.465,.465,12
ANZLE8,20140917,0,0,0,2.14,100
ANZLF8,20140917,1.445,1.445,1.445,1.445,5
ANZLG8,20140917,1.6,1.6,1.6,1.6,20
ANZLJ9,20140917,.08,.08,.08,.08,520
ANZLK9,20140917,2.915,2.915,2.915,2.915,1
ANZLN8,20140917,.255,.255,.255,.255,20
ANZLO8,20140917,.32,.465,.32,.465,1147
ANZLR8,20140917,.9,.9,.9,.9,20
ANZLS8,20140917,1.225,1.25,1.225,1.25,140
ANZM29,20140917,.025,.025,.025,.025,326
ANZM39,20140917,1.15,1.44,1.15,1.44,880
ANZM49,20140917,.37,.37,.265,.265,756
ANZMA9,20140917,.12,.12,.12,.12,250
ANZME8,20140917,0,0,0,0,40
ANZME9,20140917,6.83,6.83,6.815,6.815,200
ANZMF8,20140917,0,0,0,0,10
ANZMI9,20140917,0,0,0,.7,60
ANZMO9,20140917,1.965,1.965,1.965,1.965,50
ANZMT8,20140917,0,0,0,.24,210
ANZMU8,20140917,2.7,2.7,2.7,2.7,40
ANZN18,20140917,.04,.04,.04,.04,1025
ANZN58,20140917,.215,.25,.215,.25,135
ANZN98,20140917,0,0,0,.42,60
ANZNK9,20140917,.23,.23,.23,.23,20
ANZNQ8,20140917,0,0,0,.23,15
ANZNQ9,20140917,1.06,1.06,1.06,1.06,250
ANZNT8,20140917,.77,.77,.77,.77,80
ANZNX8,20140917,.82,.82,.82,.82,26
ANZNZ8,20140917,0,0,0,.94,190
ANZP18,20140917,.325,.325,.29,.29,466
ANZPV9,20140917,.49,.49,.49,.49,15
ANZPZ9,20140917,.36,.365,.32,.32,360
ANZQ79,20140917,.09,.095,.09,.095,80
ANZQA9,20140917,2.71,2.71,2.71,2.71,488
ANZQC9,20140917,0,0,0,.99,150
ANZQG9,20140917,0,0,0,1.035,75
ANZQX9,20140917,0,0,0,0,7
ANZQY9,20140917,.42,.42,.42,.42,140
ANZR19,20140917,.435,.64,.435,.64,200
ANZRF9,20140917,0,0,0,0,65
ANZRH9,20140917,.6,.6,.6,.6,86
ANZS49,20140917,.32,.32,.32,.32,40
ANZS59,20140917,.63,.63,.63,.63,750
ANZS69,20140917,2.565,2.565,2.565,2.565,280
ANZS79,20140917,.98,.995,.98,.995,520
ANZS89,20140917,1.89,2.06,1.89,2.045,569
ANZSF7,20140917,0,0,0,.025,3500
ANZSF9,20140917,2.125,2.125,2.125,2.125,420
ANZSG7,20140917,1.28,1.28,1.28,1.28,40
ANZSG9,20140917,.94,.97,.94,.97,798
ANZSH7,20140917,.115,.12,.105,.12,1405
ANZSI9,20140917,1.36,1.36,1.36,1.36,16
ANZSJ7,20140917,0,0,0,.055,3500
ANZSK7,20140917,.01,.01,.01,.01,15
ANZSN7,20140917,1.89,1.89,1.89,1.89,235
ANZSO7,20140917,.13,.13,.055,.065,1810
ANZSP7,20140917,.7,1.14,.7,1.055,2029
ANZSP9,20140917,0,0,0,1.06,150
ANZSQ7,20140917,0,0,0,1.205,140
ANZSQ9,20140917,.23,.23,.195,.195,225
ANZSR7,20140917,.18,.42,.175,.4,687
ANZT69,20140917,.52,.52,.52,.52,10
ANZT89,20140917,.88,.88,.88,.88,320
ANZT99,20140917,.91,.91,.91,.91,10
ANZTB9,20140917,0,0,0,.72,1330
ANZTF7,20140917,9.67,9.67,9.67,9.67,5
ANZTI9,20140917,.71,.715,.71,.715,100
ANZTK9,20140917,1.115,1.115,1.1,1.1,1580
ANZTN9,20140917,.375,.375,.375,.375,70
ANZTO7,20140917,0,0,0,9.93,40
ANZTR7,20140917,0,0,0,9.03,700
ANZTS7,20140917,6.2,6.2,6.2,6.2,53
ANZTV7,20140917,0,0,0,6.42,10
