AGKDX7,20140814,.13,.13,.13,.13,40
AGKG37,20140814,.435,.435,.435,.435,5
AGKZW9,20140814,.15,.15,.15,.15,20
AIOVF9,20140814,.15,.15,.15,.15,40
AMCJM7,20140814,.085,.085,.085,.085,100
AMCQC7,20140814,.13,.13,.13,.13,100
AMCVH7,20140814,0,0,0,.105,200
AMCVN7,20140814,0,0,0,.19,200
AMPDU8,20140814,1.035,1.035,1.035,1.035,200
AMPF78,20140814,.16,.16,.16,.16,500
AMPF88,20140814,.345,.345,.345,.345,100
AMPIX9,20140814,.13,.13,.13,.13,300
AMPJ99,20140814,.105,.105,.105,.105,2000
AMPJQ9,20140814,.055,.055,.055,.055,40
AMPL99,20140814,0,0,0,0,39
AMPLO8,20140814,.13,.13,.13,.13,1900
AMPMP9,20140814,.195,.195,.195,.195,2000
AMPTT8,20140814,.06,.06,.06,.06,50
AMPUP7,20140814,.21,.21,.21,.21,150
AMPV28,20140814,0,0,0,.225,50
AMPV38,20140814,0,0,0,.275,50
AMPYP8,20140814,.05,.05,.05,.05,950
AMPZ68,20140814,0,0,0,.415,39
AMPZR8,20140814,0,0,0,.53,50
ANNKW7,20140814,.17,.18,.16,.18,600
ANNKZ7,20140814,.14,.14,.14,.14,50
ANNL57,20140814,.4,.4,.35,.4,35
ANNMB7,20140814,.2,.2,.2,.2,300
ANNQX7,20140814,.49,.49,.49,.49,20
ANNSO7,20140814,.345,.345,.345,.345,20
ANNSX7,20140814,.485,.485,.475,.475,20
ANZB89,20140814,0,0,0,.44,30
ANZBX9,20140814,.44,.45,.44,.45,60
ANZC39,20140814,0,0,0,.39,85
ANZC79,20140814,.815,.85,.78,.785,204
ANZCF9,20140814,.33,.33,.325,.325,1000
ANZCJ9,20140814,.6,.6,.59,.59,60
ANZFI9,20140814,1.41,1.41,1.41,1.41,13
ANZFK9,20140814,.8,.8,.8,.8,100
ANZFO9,20140814,0,0,0,0,100
ANZJH9,20140814,0,0,0,0,100
ANZJL9,20140814,1.15,1.15,1.15,1.15,20
ANZJQ8,20140814,.11,.11,.11,.11,20
ANZJU9,20140814,.86,.86,.86,.86,25
ANZKB9,20140814,1.17,1.17,1.17,1.17,19
ANZM39,20140814,0,0,0,.9,100
ANZQ59,20140814,.09,.09,.09,.09,60
ANZQ99,20140814,.2,.2,.2,.2,90
ANZR29,20140814,.255,.255,.255,.255,3
ANZRK9,20140814,3.08,3.08,3.08,3.08,10
ANZRQ9,20140814,0,0,0,0,15
ANZRT9,20140814,0,0,0,.76,10
ANZSF7,20140814,0,0,0,.12,70
ANZSJ9,20140814,0,0,0,.615,15
ANZSK7,20140814,0,0,0,.1,35
ANZSM7,20140814,.36,.36,.36,.36,200
ANZSO7,20140814,.88,.88,.88,.88,110
ANZSP7,20140814,.455,.455,.455,.455,60
ANZSV7,20140814,1.16,1.16,1.16,1.16,40
ANZT19,20140814,5.425,5.425,5.42,5.42,100
ANZTT8,20140814,0,0,0,.04,30
ANZTW8,20140814,.14,.145,.14,.145,950
ANZTX8,20140814,.3,.31,.3,.3,410
ANZTY8,20140814,.42,.42,.42,.42,250
ANZUI8,20140814,.13,.13,.1,.1,740
ANZUK8,20140814,.58,.58,.58,.58,120
ANZUL8,20140814,.23,.26,.22,.24,606
ANZUN8,20140814,.02,.02,.02,.02,500
ANZUS7,20140814,.13,.13,.13,.13,60
ANZUT8,20140814,.07,.07,.07,.07,30
ANZUY7,20140814,0,0,0,.31,215
