AGKFG8,20140227,.04,.04,.04,.04,100
AGKFI8,20140227,.205,.205,.205,.205,100
AGKFP8,20140227,.11,.12,.085,.085,178
AGKMG7,20140227,0,0,0,.405,9
AGKMK9,20140227,0,0,0,.27,60
AGKML9,20140227,.31,.31,.25,.25,202
AGKMW9,20140227,.815,.815,.815,.815,150
AGKN19,20140227,.29,.29,.29,.29,420
AGKN39,20140227,.02,.02,.02,.02,25
AGKN49,20140227,.165,.23,.165,.23,19
AGKQA9,20140227,0,0,0,.88,250
AGKRL9,20140227,.19,.19,.15,.155,80
AGKRN9,20140227,0,0,0,.99,250
AGKS89,20140227,0,0,0,.53,400
AGKS99,20140227,.34,.34,.34,.34,20
AGKSU9,20140227,.74,.78,.74,.78,225
AGKSV7,20140227,0,0,0,.65,9
AGKT29,20140227,.535,.535,.535,.535,15
AGKT79,20140227,.215,.215,.215,.215,50
AGKUF9,20140227,.6,.6,.6,.6,70
AGKVG9,20140227,.57,.57,.535,.535,120
AGKW39,20140227,.23,.23,.23,.23,99
AGKWI9,20140227,0,0,0,.82,115
AGKWX9,20140227,0,0,0,.44,1850
AIODT8,20140227,.11,.11,.11,.11,33
AIOJA9,20140227,.19,.19,.19,.19,40
AIOMI9,20140227,.075,.075,.045,.045,400
AIOQP9,20140227,.105,.105,.105,.105,55
AIOR69,20140227,.21,.21,.21,.21,100
AIOR79,20140227,.065,.065,.065,.065,3000
AIOSM9,20140227,.03,.03,.03,.03,40
AIOUG9,20140227,.145,.145,.145,.145,72
AMCC47,20140227,.045,.045,.045,.045,51
AMCGR7,20140227,.04,.04,.002,.002,150
AMCI47,20140227,0,0,0,.155,42
AMCLN7,20140227,.24,.24,.23,.23,84
AMCLO7,20140227,.44,.44,.42,.42,57
AMCLY7,20140227,.065,.065,.065,.065,57
AMCM47,20140227,.32,.32,.32,.32,30
AMCM87,20140227,.035,.035,.035,.035,74
AMCN69,20140227,.095,.1,.095,.1,320
AMCNL7,20140227,.32,.345,.32,.345,60
AMCNN7,20140227,.055,.055,.055,.055,50
AMCR19,20140227,.245,.255,.245,.255,150
AMCSH7,20140227,0,0,0,0,42
AMCTF9,20140227,.065,.065,.055,.055,100
AMCUC9,20140227,.385,.385,.385,.385,1
AMCUD9,20140227,.15,.155,.15,.155,534
AMCWT9,20140227,.055,.055,.055,.055,72
AMCWU9,20140227,0,0,0,0,60
AMCWV9,20140227,.55,.55,.55,.55,5
AMCWX9,20140227,.145,.145,.14,.14,204
AMCXF9,20140227,.08,.08,.08,.08,39
AMCZM9,20140227,0,0,0,0,60
AMPBI8,20140227,0,0,0,.095,60
AMPBV8,20140227,.155,.155,.155,.155,80
AMPCX7,20140227,0,0,0,.24,1000
AMPDP8,20140227,.25,.25,.25,.25,30
AMPEH8,20140227,0,0,0,.13,195
AMPEI8,20140227,.125,.125,.125,.125,178
AMPI88,20140227,.36,.36,.36,.36,350
AMPIG8,20140227,0,0,0,.03,200
AMPIH8,20140227,.185,.185,.185,.185,310
AMPIN8,20140227,.55,.55,.55,.55,300
AMPIS8,20140227,0,0,0,.245,150
AMPIV8,20140227,.065,.065,.065,.065,613
AMPIX8,20140227,0,0,0,.36,350
AMPJ28,20140227,.465,.465,.46,.46,1362
AMPJM8,20140227,.255,.255,.255,.255,30
AMPK48,20140227,.28,.28,.275,.275,479
AMPK78,20140227,0,0,0,.25,195
AMPKC8,20140227,.21,.21,.195,.195,287
AMPKP8,20140227,0,0,0,0,140
AMPKS8,20140227,0,0,0,1.39,140
AMPKZ8,20140227,0,0,0,0,600
AMPL18,20140227,0,0,0,.605,400
AMPMS8,20140227,0,0,0,.4,500
AMPMU8,20140227,0,0,0,.215,50
AMPN69,20140227,0,0,0,.12,100
AMPN79,20140227,.15,.15,.15,.15,20
AMPN89,20140227,0,0,0,.365,185
AMPNK9,20140227,0,0,0,.595,100
AMPNS9,20140227,.24,.24,.24,.24,50
AMPNT9,20140227,0,0,0,.045,140
AMPP28,20140227,.03,.03,.03,.03,150
AMPPL9,20140227,0,0,0,.215,3000
AMPPP8,20140227,.13,.13,.13,.13,9
AMPPV9,20140227,0,0,0,0,60
AMPPY9,20140227,.22,.22,.22,.22,60
AMPPZ8,20140227,0,0,0,.12,200
AMPQG8,20140227,0,0,0,.275,1000
AMPRF8,20140227,0,0,0,.095,350
AMPRV8,20140227,0,0,0,.065,100
AMPRZ8,20140227,0,0,0,0,200
AMPSN8,20140227,0,0,0,0,185
AMPTX7,20140227,0,0,0,.26,500
AMPTY7,20140227,0,0,0,.065,400
AMPU27,20140227,.05,.05,.05,.05,2210
AMPU38,20140227,0,0,0,0,100
AMPU77,20140227,.5,.5,.5,.5,1
AMPV88,20140227,.09,.09,.09,.09,704
AMPWK8,20140227,.47,.47,.47,.47,100
AMPXL8,20140227,.09,.09,.08,.08,90
AMPXO8,20140227,.13,.13,.13,.13,45
AMPYT9,20140227,.76,.76,.76,.76,100
ANNC27,20140227,.39,.39,.39,.39,175
ANNC37,20140227,0,0,0,0,175
ANNCY7,20140227,0,0,0,.52,175
ANNJP7,20140227,.46,.46,.46,.46,30
ANNK67,20140227,.2,.2,.2,.2,30
ANZBO8,20140227,0,0,0,0,50
ANZBW9,20140227,6.2,6.2,6.2,6.2,10
ANZCH8,20140227,0,0,0,0,167
ANZDL8,20140227,.41,.41,.41,.41,200
ANZG68,20140227,0,0,0,0,28
ANZGK8,20140227,2.01,2.01,2.01,2.01,20
ANZGM8,20140227,.95,1.01,.95,1.01,632
ANZGP8,20140227,1.375,1.375,1.375,1.375,150
ANZGZ8,20140227,0,0,0,0,788
ANZIG8,20140227,.48,.48,.48,.48,55
ANZIJ8,20140227,1.26,1.26,1.26,1.26,30
ANZIL8,20140227,.48,.48,.48,.48,40
ANZIL9,20140227,1.23,1.385,1.23,1.385,243
ANZIM9,20140227,.175,.19,.145,.145,190
ANZIN9,20140227,0,0,0,1.53,45
ANZIU8,20140227,0,0,0,.345,20
ANZIX7,20140227,.74,.74,.74,.74,500
ANZJ48,20140227,0,0,0,.285,100
ANZJ58,20140227,0,0,0,0,205
ANZJ67,20140227,.145,.145,.145,.145,30
ANZJ78,20140227,0,0,0,.575,100
ANZJ88,20140227,1.17,1.22,1.17,1.22,90
ANZJ98,20140227,.305,.305,.305,.305,45
ANZJA8,20140227,.115,.115,.115,.115,110
ANZJG8,20140227,.655,.655,.655,.655,57
ANZJJ8,20140227,.32,.32,.31,.31,177
ANZJK8,20140227,.145,.145,.145,.145,183
ANZK79,20140227,.53,.595,.49,.595,4121
ANZK89,20140227,.465,.47,.39,.39,591
ANZK99,20140227,0,0,0,.98,50
ANZKA7,20140227,.07,.07,.07,.07,185
ANZKA9,20140227,1.4,1.4,1.4,1.4,4
ANZKE7,20140227,.175,.175,.175,.175,24
ANZKF8,20140227,.07,.07,.02,.02,512
ANZKG7,20140227,0,0,0,1.8,20
ANZKG8,20140227,.075,.1,.075,.1,405
