AIOB37,20140715,.03,.03,.03,.03,100
AIOBJ7,20140715,0,0,0,0,200
AIOVV9,20140715,0,0,0,0,200
AMPCW7,20140715,.04,.04,.04,.04,150
AMPDN7,20140715,.32,.32,.315,.315,500
AMPFS9,20140715,.015,.02,.015,.02,1000
AMPYC8,20140715,.02,.02,.02,.02,320
ANNMB7,20140715,.34,.34,.34,.34,300
ANZBM9,20140715,0,0,0,.4,200
ANZBX9,20140715,.47,.47,.47,.47,25
ANZC49,20140715,1.29,1.29,1.29,1.29,20
ANZC89,20140715,.77,.77,.77,.77,30
ANZCH9,20140715,0,0,0,0,10
ANZCM9,20140715,.165,.165,.165,.165,1
ANZDS9,20140715,.03,.03,.03,.03,250
ANZDT9,20140715,0,0,0,.55,50
ANZFK9,20140715,.76,.76,.76,.76,10
ANZG79,20140715,4.47,4.47,4.47,4.47,2
ANZIM9,20140715,1.02,1.02,1.02,1.02,60
ANZIQ9,20140715,.2,.2,.19,.19,298
ANZIS9,20140715,.68,.68,.68,.68,25
ANZJI9,20140715,0,0,0,0,240
ANZKQ9,20140715,.23,.23,.23,.23,300
ANZKS9,20140715,0,0,0,.335,50
ANZKT9,20140715,.465,.465,.465,.465,250
ANZKV8,20140715,0,0,0,1.41,240
ANZL18,20140715,0,0,0,1.04,22
ANZL89,20140715,.36,.36,.25,.25,157
ANZLC9,20140715,.5,.51,.475,.475,130
ANZLH9,20140715,2.8,2.8,2.8,2.8,460
ANZM39,20140715,.63,.63,.63,.63,15
ANZM59,20140715,1.46,1.46,1.46,1.46,15
ANZME9,20140715,5.205,5.56,5.155,5.56,955
ANZN18,20140715,.33,.33,.33,.33,20
ANZNS9,20140715,0,0,0,0,26
ANZQ59,20140715,.43,.43,.43,.43,45
ANZQM8,20140715,1.7,1.7,1.7,1.7,300
ANZQY9,20140715,.28,.28,.28,.28,40
ANZRL8,20140715,.05,.05,.05,.05,199
ANZRN8,20140715,.045,.115,.045,.1,899
ANZRO8,20140715,.46,.46,.38,.38,140
ANZRP8,20140715,.225,.225,.225,.225,30
ANZRQ8,20140715,.26,.26,.12,.12,263
ANZRR8,20140715,.5,.5,.5,.5,100
ANZS89,20140715,0,0,0,1.13,15
ANZSG9,20140715,0,0,0,.63,15
ANZSK7,20140715,.37,.37,.37,.37,150
ANZSM7,20140715,.64,.64,.64,.64,100
ANZSR7,20140715,0,0,0,.22,200
ANZT38,20140715,.05,.05,.03,.03,340
ANZT48,20140715,.62,.93,.62,.93,35
ANZT58,20140715,.01,.01,.01,.01,200
ANZTT8,20140715,0,0,0,.345,103
ANZTU8,20140715,.95,.95,.95,.95,20
ANZTV8,20140715,1.43,1.43,1.43,1.43,18
ANZTX8,20140715,.74,.74,.74,.74,25
ANZTY7,20140715,0,0,0,7.14,22
ANZTY8,20140715,.51,.51,.5,.5,120
ANZU38,20140715,.11,.11,.11,.11,250
ANZU68,20140715,.175,.175,.175,.175,133
ANZUG8,20140715,.035,.035,.035,.035,227
ANZUI8,20140715,.565,.565,.44,.44,309
ANZUJ8,20140715,.705,.705,.705,.705,10
ANZUK8,20140715,1.065,1.065,1.065,1.065,10
ANZUL8,20140715,0,0,0,.245,100
ANZUN7,20140715,0,0,0,3.55,22
ANZUP8,20140715,.02,.02,.02,.02,657
ANZUR7,20140715,2.85,2.85,2.85,2.85,10
ANZUR8,20140715,0,0,0,.07,100
ANZUZ7,20140715,.45,.45,.45,.45,51
ANZV38,20140715,.22,.22,.22,.22,110
ANZVT8,20140715,.11,.11,.11,.11,20
ANZVZ8,20140715,0,0,0,0,400
ANZW19,20140715,.56,.56,.42,.44,96
ANZW59,20140715,1.12,1.12,1.12,1.12,8
ANZX48,20140715,0,0,0,0,26
ANZZR8,20140715,1.2,1.2,1.2,1.2,55
ANZZT8,20140715,.15,.15,.14,.14,300
ARIEK8,20140715,.09,.09,.09,.09,400
ARIEN8,20140715,.03,.03,.03,.03,500
ARIQY7,20140715,0,0,0,.18,1050
ARIR67,20140715,.01,.01,.01,.01,3000
ARITZ7,20140715,.035,.035,.035,.035,500
ARIUE7,20140715,.05,.05,.05,.05,200
ARIW98,20140715,0,0,0,.08,1050
ASXEP7,20140715,0,0,0,0,100
ASXGN7,20140715,.055,.055,.055,.055,5
ASXIH7,20140715,.46,.46,.46,.46,15
ASXII7,20140715,.155,.155,.155,.155,10
ASXIJ7,20140715,.16,.16,.145,.145,48
ASXKR7,20140715,.545,.545,.545,.545,1547
ASXLG7,20140715,0,0,0,.735,770
ASXUD8,20140715,.495,.495,.495,.495,7
ASXVS9,20140715,0,0,0,1.82,70
AWCQO7,20140715,.025,.025,.025,.025,150
AWCSC7,20140715,.115,.115,.115,.115,300
AZJE27,20140715,0,0,0,.135,25
AZJIS7,20140715,.065,.065,.065,.065,100
AZJJK9,20140715,.295,.295,.295,.295,40
AZJKQ7,20140715,.145,.145,.145,.145,15
AZJMV7,20140715,.085,.085,.085,.085,998
BHPBV7,20140715,.64,.64,.64,.64,15
BHPC29,20140715,2.84,2.84,2.84,2.84,60
BHPC39,20140715,.97,.97,.97,.97,30
BHPCJ8,20140715,1.09,1.09,1.09,1.09,40
BHPCO9,20140715,.16,.16,.16,.16,33
BHPCQ9,20140715,1.45,1.45,1.45,1.45,1
BHPCR7,20140715,.66,.675,.66,.675,70
BHPDM7,20140715,1.27,1.27,1.27,1.27,140
BHPDP7,20140715,.595,.595,.59,.59,520
BHPDQ7,20140715,.66,.7,.6,.64,775
BHPDR7,20140715,1.02,1.02,1.02,1.02,20
BHPDS7,20140715,.315,.315,.255,.255,379
BHPDT8,20140715,.48,.49,.48,.49,110
BHPDU7,20140715,2.22,2.295,2.22,2.295,40
BHPDU8,20140715,.7,.71,.7,.71,38
BHPDV7,20140715,.23,.23,.23,.23,205
BHPDW7,20140715,0,0,0,.03,60
BHPDW8,20140715,1.11,1.11,1.11,1.11,30
BHPE37,20140715,1.43,1.54,1.43,1.54,165
BHPE47,20140715,.41,.445,.41,.445,740
BHPE57,20140715,.965,.97,.845,.845,1150
BHPE67,20140715,.705,.82,.705,.8,261
BHPE77,20140715,.45,.485,.405,.43,694
BHPE97,20140715,.18,.205,.155,.155,460
BHPEI7,20140715,0,0,0,.045,40
BHPER7,20140715,.32,.32,.32,.32,5
BHPF37,20140715,1.445,1.48,1.445,1.48,1246
BHPF48,20140715,.1,.1,.1,.1,100
BHPFO7,20140715,.23,.23,.23,.23,5
BHPFQ7,20140715,0,0,0,1.45,263
BHPFR7,20140715,0,0,0,.63,200
BHPFT7,20140715,.94,.94,.94,.94,215
BHPFU7,20140715,.45,.45,.365,.41,295
BHPI99,20140715,.52,.52,.51,.51,60
BHPIG9,20140715,.695,.695,.64,.64,76
BHPIQ7,20140715,.08,.09,.08,.09,83
BHPIR8,20140715,.3,.3,.3,.3,55
BHPIS7,20140715,.12,.12,.12,.12,100
BHPIZ8,20140715,1.83,1.875,1.83,1.875,120
BHPJ18,20140715,0,0,0,.38,180
BHPJC8,20140715,0,0,0,0,7000
BHPJP7,20140715,.05,.05,.05,.05,200
BHPKY8,20140715,1.05,1.05,1.03,1.03,90
BHPL28,20140715,.64,.64,.64,.64,60
BHPLB9,20140715,0,0,0,4.28,110
BHPLD8,20140715,0,0,0,.34,15
BHPLD9,20140715,1.22,1.235,1.22,1.235,595
BHPLE9,20140715,0,0,0,2.705,80
BHPLF9,20140715,0,0,0,.52,15
BHPLH9,20140715,1.75,1.75,1.75,1.75,90
BHPM18,20140715,1.025,1.025,1.025,1.025,200
BHPME7,20140715,1.46,1.46,1.46,1.46,30
BHPMF7,20140715,1.7,1.8,1.7,1.8,100
BHPMJ7,20140715,.04,.04,.04,.04,40
BHPMR9,20140715,.495,.495,.495,.495,20
BHPNV8,20140715,2.15,2.15,2.15,2.15,10
BHPNV9,20140715,.26,.26,.26,.26,20
BHPPX9,20140715,1.95,1.95,1.95,1.95,50
BHPPY9,20140715,1.32,1.32,1.32,1.32,903
BHPPZ8,20140715,.435,.435,.435,.435,100
BHPQ58,20140715,1.23,1.23,1.23,1.23,50
BHPQ68,20140715,.975,.975,.975,.975,185
BHPQ78,20140715,.4,.4,.39,.39,63
BHPQ97,20140715,0,0,0,3.515,110
BHPQ98,20140715,0,0,0,1.61,5
BHPQC7,20140715,0,0,0,2,45
BHPQG8,20140715,.69,.69,.68,.68,70
BHPQO9,20140715,0,0,0,1.14,45
BHPQS9,20140715,1.55,1.55,1.55,1.55,146
BHPQY7,20140715,.305,.34,.305,.34,45
BHPR97,20140715,.845,.845,.845,.845,20
BHPRV7,20140715,.69,.69,.59,.59,213
BHPSH9,20140715,.71,.71,.71,.71,32
BHPSM7,20140715,.895,.895,.89,.89,255
BHPT47,20140715,.92,.92,.92,.92,50
