AGKB77,20140728,.29,.29,.29,.29,200
AGKCM7,20140728,.07,.07,.07,.07,55
AGKCN7,20140728,.255,.26,.245,.245,130
AGKD89,20140728,.335,.335,.335,.335,40
AGKDK9,20140728,.725,.725,.725,.725,30
AGKE49,20140728,.26,.26,.26,.26,30
AGKGN7,20140728,.26,.26,.26,.26,20
AGKI17,20140728,.07,.07,.07,.07,45
AGKQD8,20140728,.15,.15,.15,.15,20
AGKQF9,20140728,.24,.24,.24,.24,200
AGKQO8,20140728,.095,.095,.08,.08,125
AGKR28,20140728,1.86,1.86,1.86,1.86,100
AGKR98,20140728,1.13,1.13,1.13,1.13,100
AGKX89,20140728,.265,.265,.265,.265,15
AGKXF9,20140728,.045,.045,.045,.045,50
AGKXK9,20140728,.15,.155,.125,.13,475
AMCV27,20140728,.1,.115,.1,.1,495
AMPIP9,20140728,.06,.06,.06,.06,3500
AMPIQ9,20140728,0,0,0,0,500
AMPLO8,20140728,0,0,0,.165,200
AMPM18,20140728,.61,.61,.61,.61,20
AMPT88,20140728,1.33,1.335,1.33,1.335,20
AMPVF8,20140728,.18,.18,.165,.17,1408
AMPYC8,20140728,.025,.025,.025,.025,300
AMPYZ8,20140728,.09,.095,.085,.09,387
AMPZR8,20140728,0,0,0,.53,100
AMPZS8,20140728,0,0,0,.11,400
ANNLF7,20140728,.16,.16,.16,.16,100
ANZB89,20140728,.96,.96,.96,.96,38
ANZBF9,20140728,.43,.43,.43,.43,37
ANZBX9,20140728,.27,.27,.27,.27,20
ANZC19,20140728,.275,.31,.275,.31,34
ANZC39,20140728,.72,.72,.71,.71,50
ANZCF9,20140728,.2,.2,.2,.2,100
ANZFU9,20140728,0,0,0,.125,200
ANZJG9,20140728,.52,.52,.52,.52,18
ANZJJ9,20140728,1.28,1.28,1.28,1.28,25
ANZKK9,20140728,0,0,0,0,120
ANZKV8,20140728,1.08,1.08,1.08,1.08,50
ANZL49,20140728,0,0,0,0,120
ANZL89,20140728,.24,.27,.24,.27,148
ANZLC9,20140728,.205,.21,.205,.21,80
ANZLE9,20140728,0,0,0,.08,1400
ANZLI9,20140728,0,0,0,0,1400
ANZMQ9,20140728,1.17,1.17,1.17,1.17,20
ANZNK9,20140728,.455,.455,.455,.455,20
ANZQ69,20140728,.37,.38,.37,.37,507
ANZR29,20140728,0,0,0,.11,1400
ANZR39,20140728,1.3,1.3,1.3,1.3,193
ANZR79,20140728,.11,.11,.11,.11,39
ANZSI9,20140728,0,0,0,1.19,15
ANZSR7,20140728,.12,.12,.12,.12,30
ANZTT8,20140728,.27,.27,.255,.255,224
ANZTW8,20140728,.08,.085,.08,.085,121
ANZTY8,20140728,.22,.22,.22,.22,162
ANZU68,20140728,.13,.13,.115,.115,98
ANZUI8,20140728,.51,.58,.5,.56,345
ANZUJ8,20140728,.375,.38,.35,.35,695
ANZUL8,20140728,.125,.135,.125,.135,208
ANZUT8,20140728,.055,.055,.055,.055,100
ANZUY7,20140728,0,0,0,.235,200
ANZV37,20140728,0,0,0,.3,200
ANZV97,20140728,0,0,0,.3,200
ANZW19,20140728,.48,.48,.48,.48,25
ANZW99,20140728,1.725,1.725,1.725,1.725,1
ANZWW8,20140728,0,0,0,1.5,15
ANZYT9,20140728,.67,.67,.67,.67,15
ANZZT8,20140728,0,0,0,.1,1400
ARIDK7,20140728,1.24,1.24,1.24,1.24,16
ARIEM8,20140728,.075,.075,.075,.075,250
ARINM7,20140728,.565,.565,.565,.565,12
ARITZ7,20140728,.05,.05,.05,.05,190
ARIUL7,20140728,.08,.085,.08,.085,300
ASXKR7,20140728,.4,.44,.4,.44,25
ASXKS7,20140728,.6,.6,.6,.6,15
ASXKW7,20140728,0,0,0,.2,1
ASXL97,20140728,0,0,0,.14,1
ASXLH7,20140728,.39,.405,.39,.405,33
ASXMH7,20140728,0,0,0,0,12
ASXMV7,20140728,0,0,0,.835,12
ASXTZ7,20140728,0,0,0,0,30
ASXUB7,20140728,0,0,0,0,15
ASXUD8,20140728,.4,.4,.355,.355,82
ASXUE7,20140728,0,0,0,0,30
ASXUN7,20140728,0,0,0,0,15
AWCSO7,20140728,.055,.06,.055,.06,592
AWCSV7,20140728,.035,.035,.035,.035,420
AWCYP7,20140728,.065,.065,.065,.065,100
AZJM47,20140728,.145,.145,.145,.145,158
BENXB7,20140728,0,0,0,0,20
BHPBT7,20140728,3.61,3.61,3.61,3.61,3
BHPC39,20140728,0,0,0,.61,10
BHPCR7,20140728,0,0,0,.91,250
BHPD28,20140728,1.815,1.815,1.815,1.815,20
BHPD68,20140728,.8,.8,.8,.8,40
BHPD88,20140728,1.15,1.15,1.15,1.15,50
BHPD98,20140728,1.59,1.59,1.59,1.59,8
BHPDN8,20140728,.51,.51,.51,.51,30
BHPDQ7,20140728,.94,1.06,.94,1.06,711
BHPDR7,20140728,.49,.51,.38,.38,450
BHPDS7,20140728,.42,.51,.42,.51,811
BHPDV7,20140728,.1,.1,.07,.075,1730
BHPDW7,20140728,.055,.055,.055,.055,300
BHPDX8,20140728,0,0,0,1.395,20
BHPDY8,20140728,2.11,2.15,2.1,2.15,50
BHPE37,20140728,0,0,0,2.37,30
BHPE67,20140728,.33,.35,.29,.29,520
BHPE77,20140728,.64,.74,.64,.74,302
BHPE87,20140728,.67,.67,.59,.62,238
BHPE97,20140728,.245,.35,.245,.35,1233
BHPEI7,20140728,.08,.09,.08,.09,277
BHPEP7,20140728,.07,.07,.07,.07,40
BHPER7,20140728,.11,.11,.11,.11,50
BHPF37,20140728,1.8,1.8,1.8,1.8,30
BHPFP7,20140728,3.14,3.14,3.14,3.14,5
BHPFQ7,20140728,2.065,2.175,2.065,2.175,95
BHPFR7,20140728,.145,.145,.14,.14,30
BHPFS7,20140728,.36,.36,.36,.36,100
BHPFU7,20140728,.69,.69,.69,.69,40
BHPFV7,20140728,.67,.68,.62,.62,206
BHPFX7,20140728,.27,.31,.27,.31,119
BHPGL8,20140728,.01,.01,.01,.01,500
BHPGM9,20140728,0,0,0,.715,250
BHPI89,20140728,.17,.17,.17,.17,30
BHPIG9,20140728,.935,.94,.935,.94,500
BHPIH9,20140728,2.36,2.36,2.28,2.28,1050
BHPIQ7,20140728,0,0,0,.05,240
BHPIR8,20140728,.46,.46,.42,.44,100
BHPIS7,20140728,.035,.035,.035,.035,565
BHPIS8,20140728,.9,.9,.885,.885,40
BHPJ18,20140728,.095,.095,.095,.095,190
BHPJ98,20140728,.17,.17,.17,.17,20
BHPJC7,20140728,1.1,1.1,1.1,1.1,10
BHPJT9,20140728,0,0,0,3.34,175
BHPK69,20140728,.015,.015,.015,.015,59
BHPK89,20140728,0,0,0,.05,50
BHPKH7,20140728,.045,.045,.045,.045,200
BHPL68,20140728,1.19,1.19,1.19,1.19,20
BHPLD9,20140728,1.61,1.61,1.6,1.6,40
BHPLF9,20140728,0,0,0,.95,20
BHPLN8,20140728,.68,.77,.68,.77,955
BHPLS9,20140728,.72,.73,.72,.73,100
BHPMH7,20140728,2.32,2.32,2.32,2.32,100
BHPMR9,20140728,0,0,0,.385,250
BHPMX9,20140728,0,0,0,1.15,250
BHPMY9,20140728,3.245,3.245,3.235,3.235,40
BHPMZ9,20140728,2.44,2.45,2.44,2.45,60
BHPN19,20140728,.84,.84,.84,.84,10
BHPN27,20140728,.43,.46,.425,.46,193
BHPN48,20140728,0,0,0,0,30
BHPP18,20140728,0,0,0,0,15
BHPP48,20140728,1.15,1.15,1.15,1.15,10
BHPP78,20140728,0,0,0,0,15
BHPP98,20140728,0,0,0,0,30
BHPPZ8,20140728,.185,.185,.185,.185,10
BHPQ58,20140728,0,0,0,1.75,15
BHPQ68,20140728,.545,.545,.51,.51,99
BHPQ78,20140728,.56,.61,.56,.59,83
BHPQ98,20140728,2.65,2.65,2.65,2.65,5
BHPQD7,20140728,0,0,0,1.06,5
BHPQF8,20140728,.94,.965,.94,.965,60
BHPQG8,20140728,.29,.29,.29,.29,95
BHPQH8,20140728,2.75,2.75,2.75,2.75,60
BHPQY7,20140728,.15,.15,.15,.15,30
BHPR97,20140728,0,0,0,.405,110
BHPRU7,20140728,.2,.2,.2,.2,50
BHPRV7,20140728,.96,.995,.96,.995,40
BHPSG9,20140728,0,0,0,.9,20
BHPSH9,20140728,0,0,0,1.12,251
BHPSV7,20140728,7.33,7.33,7.33,7.33,107
BHPT47,20140728,1.24,1.24,1.24,1.24,95
BHPTT7,20140728,1.46,1.46,1.46,1.46,10
BHPU68,20140728,.24,.275,.24,.275,1030
BHPUA7,20140728,.7,.78,.68,.78,250
BHPUB7,20140728,1.11,1.11,1.11,1.11,35
BHPUD7,20140728,1.65,1.65,1.65,1.65,10
BHPUF7,20140728,2.69,2.69,2.69,2.69,40
BHPV17,20140728,.53,.62,.53,.62,840
BHPV19,20140728,18.9,18.9,18.9,18.9,4
BHPV57,20140728,1.525,1.525,1.525,1.525,4
BHPV77,20140728,1.075,1.075,1.075,1.075,350
BHPV87,20140728,1.39,1.4,1.39,1.4,12
BHPVM7,20140728,0,0,0,1.14,250
BHPVN7,20140728,1.28,1.28,1.28,1.28,10
BHPVS7,20140728,.32,.32,.32,.32,40
BHPWI7,20140728,12.11,12.11,12.11,12.11,3
BHPX38,20140728,0,0,0,.42,150
BHPX68,20140728,.58,.7,.58,.7,1400
BHPX78,20140728,1.18,1.18,1.18,1.18,10
BHPX98,20140728,0,0,0,.32,50
BHPY69,20140728,0,0,0,.95,50
BHPY89,20140728,2.14,2.14,2.14,2.14,11
BHPYM8,20140728,0,0,0,5.12,175
BHPYR9,20140728,.235,.235,.235,.235,125
BHPYT9,20140728,1.375,1.375,1.375,1.375,25
BHPYU9,20140728,.66,.66,.66,.66,1700
BHPZB7,20140728,.33,.33,.33,.33,90
