AGKFS8,20140207,0,0,0,.81,15
AGKI68,20140207,.19,.19,.19,.19,100
AGKIV7,20140207,0,0,0,.86,50
AGKMF7,20140207,0,0,0,.5,15
AGKMG7,20140207,0,0,0,.405,50
AGKMT9,20140207,.065,.065,.065,.065,15
AGKN19,20140207,.085,.085,.085,.085,72
AGKN69,20140207,.09,.09,.09,.09,120
AGKQD8,20140207,0,0,0,.71,50
AGKQE8,20140207,0,0,0,.98,50
AGKT29,20140207,0,0,0,0,39
AGKTY9,20140207,0,0,0,0,39
AGKVG9,20140207,.15,.15,.15,.15,25
AIOMB9,20140207,.015,.015,.015,.015,1000
AMCC57,20140207,.585,.585,.585,.585,150
AMCU37,20140207,.285,.285,.28,.28,50
AMCXF9,20140207,.2,.2,.2,.2,45
AMPDQ8,20140207,0,0,0,1.04,29
AMPEG8,20140207,0,0,0,.06,40
AMPI88,20140207,.02,.02,.02,.02,1070
AMPIM8,20140207,.055,.055,.055,.055,50
AMPIN8,20140207,.07,.075,.07,.075,530
AMPJ28,20140207,.04,.04,.04,.04,36
AMPJ48,20140207,.13,.13,.13,.13,80
AMPJ58,20140207,.08,.08,.08,.08,200
AMPJE8,20140207,.035,.035,.035,.035,600
AMPJG8,20140207,.025,.025,.025,.025,300
AMPK38,20140207,0,0,0,.025,95
AMPKC8,20140207,0,0,0,.04,95
AMPP18,20140207,0,0,0,.03,38
AMPP48,20140207,.08,.08,.08,.08,1000
AMPP59,20140207,.14,.14,.14,.14,4000
AMPPN8,20140207,0,0,0,0,53
AMPS48,20140207,0,0,0,.16,95
AMPSJ8,20140207,0,0,0,.1,70
AMPTB8,20140207,.185,.185,.185,.185,600
AMPTV7,20140207,0,0,0,.035,53
AMPU28,20140207,.16,.16,.16,.16,30
AMPZS7,20140207,.065,.065,.065,.065,350
AMPZT7,20140207,0,0,0,.145,100
ANZBV9,20140207,.65,.65,.65,.65,20
ANZC78,20140207,.11,.11,.11,.11,26
ANZD99,20140207,0,0,0,2.4,20
ANZG78,20140207,0,0,0,.74,200
ANZG88,20140207,2.03,2.03,2.03,2.03,50
ANZG98,20140207,.435,.435,.435,.435,40
ANZGS8,20140207,.4,.4,.4,.4,30
ANZI38,20140207,1.13,1.13,1.13,1.13,70
ANZII8,20140207,.29,.29,.27,.27,190
ANZIL9,20140207,.29,.29,.29,.29,110
ANZIM9,20140207,0,0,0,1.76,100
ANZIO8,20140207,.52,.52,.52,.52,250
ANZJ18,20140207,.815,.815,.815,.815,30
ANZJ58,20140207,0,0,0,0,18
ANZK67,20140207,0,0,0,1.12,10
ANZKH8,20140207,.015,.015,.015,.015,200
ANZKK7,20140207,0,0,0,.75,16
ANZKO8,20140207,.005,.005,.005,.005,200
ANZL58,20140207,.575,.575,.575,.575,80
ANZMK8,20140207,1.25,1.25,1.25,1.25,20
ANZNN8,20140207,0,0,0,.35,20
ANZNP8,20140207,.855,.855,.845,.845,104
ANZP77,20140207,.275,.275,.275,.275,30
ANZPR7,20140207,.53,.57,.53,.57,310
ANZPS7,20140207,.51,.56,.51,.56,69
ANZPU7,20140207,.205,.255,.205,.25,352
ANZPV7,20140207,.02,.02,.02,.02,110
ANZPX7,20140207,0,0,0,.045,1000
ANZPZ7,20140207,.22,.225,.165,.165,419
ANZQ77,20140207,0,0,0,.11,100
ANZQ97,20140207,.125,.155,.125,.155,390
ANZQB7,20140207,.305,.37,.305,.37,25
ANZQB8,20140207,1.18,1.18,1.18,1.18,20
ANZQC7,20140207,.11,.11,.085,.085,260
ANZQE7,20140207,.395,.4,.3,.315,376
ANZQG7,20140207,0,0,0,.03,1000
ANZQR8,20140207,0,0,0,0,15
ANZQV8,20140207,1,1,1,1,15
ANZQX8,20140207,0,0,0,0,15
ANZR28,20140207,1.67,1.67,1.67,1.67,20
ANZR98,20140207,1.31,1.31,1.31,1.31,30
ANZRF8,20140207,.545,.56,.52,.56,790
ANZRK8,20140207,.42,.42,.42,.42,6
ANZRN9,20140207,.44,.44,.44,.44,40
ANZRQ9,20140207,.16,.16,.16,.16,30
ANZRT9,20140207,0,0,0,.135,26
ANZRV9,20140207,.135,.135,.135,.135,110
ANZRW9,20140207,.855,.855,.855,.855,10
ANZRX9,20140207,.79,.79,.79,.79,210
ANZRY8,20140207,.98,.98,.98,.98,10
ANZRY9,20140207,.46,.48,.39,.39,285
ANZS48,20140207,.8,.8,.8,.8,11
ANZSJ8,20140207,0,0,0,0,10
ANZSL9,20140207,.07,.07,.07,.07,25
ANZSR8,20140207,.245,.245,.245,.245,58
ANZSS9,20140207,0,0,0,1.16,53
ANZSU9,20140207,1.05,1.05,1.05,1.05,21
ANZSV9,20140207,0,0,0,.58,20
ANZSW9,20140207,0,0,0,.26,16
ANZSX9,20140207,1.73,1.73,1.73,1.73,60
ANZU49,20140207,0,0,0,.19,16
ANZU97,20140207,0,0,0,1.08,20
ANZUD8,20140207,0,0,0,1.15,100
ANZUN7,20140207,0,0,0,1.175,40
ANZVC7,20140207,.08,.08,.08,.08,100
ANZVO8,20140207,.67,.67,.58,.6,330
ANZVP8,20140207,.93,1.1,.93,1.1,13
ANZWK7,20140207,0,0,0,.045,100
ANZWQ7,20140207,0,0,0,1.75,10
ANZWS7,20140207,.13,.13,.13,.13,160
ANZWT7,20140207,.22,.22,.22,.22,120
ANZWV7,20140207,0,0,0,0,20
ANZWX7,20140207,.6,.6,.6,.6,100
ANZX37,20140207,.165,.165,.165,.165,31
ANZXJ7,20140207,.565,.565,.565,.565,40
ANZXL7,20140207,.07,.07,.055,.055,75
ANZXY7,20140207,.79,.79,.79,.79,50
ANZXZ7,20140207,1.16,1.16,1.16,1.16,50
ANZY17,20140207,1.535,1.535,1.535,1.535,5
ANZY97,20140207,0,0,0,.195,200
ANZYN7,20140207,.72,.72,.72,.72,50
ARICN7,20140207,0,0,0,0,350
ARIIT7,20140207,0,0,0,0,350
ARIVL9,20140207,.045,.045,.04,.04,1750
ARIVX9,20140207,.01,.01,.01,.01,3500
ASXBL7,20140207,0,0,0,0,15
ASXC28,20140207,0,0,0,1.5,100
ASXFX7,20140207,0,0,0,0,100
ASXFY7,20140207,0,0,0,0,100
ASXG89,20140207,.95,.95,.95,.95,10
ASXGL9,20140207,.2,.2,.2,.2,25
ASXIV7,20140207,.95,.95,.95,.95,7
ASXQG9,20140207,.245,.245,.245,.245,19
ASXUF9,20140207,.515,.515,.515,.515,14
ASXUH9,20140207,.08,.08,.08,.08,220
ASXUS9,20140207,0,0,0,.07,15
ASXVC7,20140207,0,0,0,.4,100
ASXYE9,20140207,.7,.7,.7,.7,12
ASXYK9,20140207,.35,.35,.35,.35,30
ASXYL9,20140207,2.3,2.3,2.3,2.3,3
AWCE39,20140207,0,0,0,0,50
AWCE97,20140207,.025,.03,.025,.03,1621
AWCMD7,20140207,.005,.005,.005,.005,1999
AWCUA9,20140207,0,0,0,.23,50
BENI17,20140207,.11,.11,.11,.11,24
BENK17,20140207,.125,.125,.125,.125,500
BENKC7,20140207,.09,.09,.09,.09,100
BENMS7,20140207,.2,.2,.2,.2,100
BHPB39,20140207,0,0,0,1.44,57
BHPB49,20140207,1.92,1.92,1.92,1.92,10
BHPB59,20140207,2.18,2.18,2.18,2.18,46
BHPBI9,20140207,6.245,6.245,6.245,6.245,30
BHPBU9,20140207,.94,.94,.94,.94,40
BHPBY9,20140207,1.77,1.77,1.77,1.77,10
BHPCO9,20140207,.47,.47,.47,.47,200
BHPCQ9,20140207,1.54,1.54,1.54,1.54,900
BHPCT9,20140207,.925,.925,.915,.915,88
BHPCW9,20140207,0,0,0,1.735,69
BHPCX9,20140207,1.26,1.26,1.26,1.26,31
BHPCY9,20140207,1.4,1.4,1.4,1.4,30
BHPD79,20140207,.23,.23,.23,.23,108
BHPDO7,20140207,.35,.35,.33,.33,400
BHPDZ9,20140207,.105,.105,.105,.105,200
BHPE28,20140207,0,0,0,13.45,11
BHPEO8,20140207,.625,.65,.625,.635,363
BHPEW7,20140207,.37,.37,.36,.36,438
BHPEX7,20140207,0,0,0,1.86,20
BHPF29,20140207,.105,.105,.105,.105,200
BHPF77,20140207,.17,.175,.17,.175,108
BHPFU9,20140207,.485,.485,.485,.485,10
BHPFW9,20140207,.655,.68,.655,.66,134
BHPGK8,20140207,.23,.24,.22,.22,605
BHPGM8,20140207,.545,.57,.54,.57,100
BHPGN8,20140207,.955,.955,.955,.955,100
BHPGQ8,20140207,.08,.08,.065,.065,530
BHPGR9,20140207,.375,.375,.375,.375,15
BHPGS8,20140207,1.12,1.12,1.12,1.12,204
BHPGT8,20140207,.51,.51,.49,.49,568
BHPGT9,20140207,.61,.61,.545,.545,20
BHPGU8,20140207,0,0,0,2.08,30
BHPGV8,20140207,.26,.265,.24,.265,187
BHPGW8,20140207,3.7,3.705,3.7,3.705,21
BHPGW9,20140207,.23,.23,.215,.215,140
BHPI19,20140207,.15,.15,.13,.13,90
BHPI68,20140207,.08,.085,.08,.085,21
BHPIG9,20140207,0,0,0,.86,50
BHPIH8,20140207,.135,.135,.135,.135,109
BHPII8,20140207,.8,.8,.8,.8,180
BHPII9,20140207,.19,.19,.19,.19,50
BHPIJ8,20140207,.68,.685,.66,.67,1962
BHPIK8,20140207,0,0,0,.97,100
BHPIL8,20140207,.37,.37,.34,.34,544
BHPIN8,20140207,.1,.1,.1,.1,150
BHPIN9,20140207,.48,.48,.48,.48,10
BHPIO8,20140207,0,0,0,1.99,39
BHPIP8,20140207,.18,.185,.175,.175,511
BHPIQ8,20140207,.13,.135,.12,.125,1177
BHPIR8,20140207,2,2,2,2,20
BHPIY9,20140207,.56,.56,.555,.555,51
BHPJ38,20140207,.38,.39,.345,.36,665
BHPJ48,20140207,1.23,1.23,1.23,1.23,100
BHPJ89,20140207,.009,.009,.009,.009,110
BHPJ98,20140207,.05,.05,.05,.05,250
BHPJB8,20140207,.025,.025,.025,.025,1070
BHPK88,20140207,0,0,0,0,18
BHPKB8,20140207,0,0,0,0,11
BHPKS9,20140207,0,0,0,.29,50
BHPL88,20140207,1.87,1.87,1.87,1.87,30
BHPLB8,20140207,.53,.53,.53,.53,900
BHPLC9,20140207,2.37,2.37,2.37,2.37,20
BHPLI8,20140207,0,0,0,1.57,83
BHPLN8,20140207,0,0,0,.87,40
BHPLS8,20140207,0,0,0,2.73,5
BHPLX9,20140207,1.91,1.93,1.91,1.93,50
BHPM88,20140207,.02,.02,.02,.02,250
BHPMA7,20140207,.25,.25,.25,.25,766
BHPMZ9,20140207,2.06,2.06,2.06,2.06,168
BHPNK9,20140207,.355,.355,.355,.355,30
BHPNN9,20140207,.79,.79,.79,.79,7
BHPNQ9,20140207,.25,.25,.25,.25,90
BHPNZ9,20140207,.695,.695,.695,.695,30
BHPP19,20140207,1.61,1.61,1.61,1.61,50
BHPP49,20140207,.72,.72,.72,.72,10
BHPP59,20140207,.52,.54,.51,.51,621
BHPPR8,20140207,.05,.05,.05,.05,70
BHPPS8,20140207,.17,.17,.17,.17,100
