AGKBO7,20140818,.22,.22,.22,.22,30
AGKDK7,20140818,.28,.28,.28,.28,100
AGKG37,20140818,.42,.42,.42,.42,10
AGKQ49,20140818,.14,.15,.14,.15,80
AGKQ59,20140818,0,0,0,.575,1
AGKQB9,20140818,0,0,0,.98,10
AGKX89,20140818,0,0,0,.32,1
AGKY19,20140818,.11,.12,.11,.12,205
AGKYU9,20140818,0,0,0,.85,10
AIOVQ8,20140818,.105,.105,.105,.105,105
AMCJF7,20140818,.08,.08,.08,.08,200
AMCR49,20140818,.165,.165,.165,.165,40
AMCV27,20140818,.055,.06,.05,.05,3227
AMCV37,20140818,.28,.28,.28,.28,100
AMCVG7,20140818,0,0,0,.1,270
AMCVH7,20140818,.125,.14,.125,.14,895
AMPJ29,20140818,.25,.25,.25,.25,539
AMPLN8,20140818,.2,.225,.2,.225,300
AMPTD8,20140818,0,0,0,0,30
AMPVF8,20140818,0,0,0,.14,30
AMPYO8,20140818,0,0,0,.155,503
AMPYZ8,20140818,.07,.07,.07,.07,500
AMPZ18,20140818,.18,.18,.18,.18,100
ANNKW7,20140818,.08,.08,.08,.08,100
ANNKZ7,20140818,.17,.17,.1,.1,230
ANNL47,20140818,.79,.79,.79,.79,20
ANNL57,20140818,.185,.185,.15,.15,132
ANNLY7,20140818,.215,.215,.215,.215,200
ANNLZ7,20140818,.155,.155,.14,.14,60
ANNMP7,20140818,.22,.22,.22,.22,100
ANZB89,20140818,.37,.37,.325,.33,70
ANZB99,20140818,1.27,1.27,1.27,1.27,20
ANZBX9,20140818,.45,.45,.45,.45,10
ANZC79,20140818,.53,.53,.53,.53,75
ANZCI9,20140818,.8,.8,.8,.8,40
ANZCJ9,20140818,.67,.75,.67,.68,122
ANZGP9,20140818,.11,.11,.11,.11,20
ANZJK9,20140818,.9,.9,.9,.9,40
ANZKC9,20140818,.38,.38,.36,.36,45
ANZL19,20140818,11.41,11.41,11.41,11.41,2
ANZM29,20140818,.325,.325,.325,.325,15
ANZQ79,20140818,.3,.3,.3,.3,10
ANZQB9,20140818,.37,.37,.37,.37,4
ANZR29,20140818,.345,.345,.345,.345,20
ANZS59,20140818,.925,.925,.925,.925,40
ANZSI9,20140818,1.04,1.04,1.04,1.04,5
ANZSL7,20140818,2.08,2.08,2.08,2.08,40
ANZSN7,20140818,1.13,1.13,1.13,1.13,90
ANZSN9,20140818,.69,.69,.69,.69,12
ANZSO7,20140818,0,0,0,.565,250
ANZSP7,20140818,.56,.58,.47,.47,545
ANZSR7,20140818,.25,.25,.25,.25,10
ANZTD7,20140818,32.59,32.59,32.59,32.59,30
ANZTT8,20140818,.02,.02,.02,.02,120
ANZTU8,20140818,0,0,0,.65,17
ANZTV7,20140818,6.42,6.42,6.42,6.42,3
ANZTV8,20140818,.54,.545,.54,.545,1303
ANZTW8,20140818,.155,.155,.155,.155,100
ANZTX8,20140818,.08,.085,.08,.085,245
