AGKD19,20140325,.98,.98,.98,.98,20
AGKF88,20140325,0,0,0,.64,105
AGKFS8,20140325,.03,.03,.03,.03,100
AGKIX7,20140325,0,0,0,.185,105
AGKJ58,20140325,.07,.07,.07,.07,100
AGKMF7,20140325,.215,.215,.215,.215,100
AGKMH7,20140325,.365,.365,.365,.365,200
AGKML9,20140325,.01,.01,.01,.01,160
AGKQF8,20140325,.33,.33,.33,.33,20
AGKRL9,20140325,.02,.02,.02,.02,250
AGKRN9,20140325,.29,.29,.29,.29,5
AGKTE9,20140325,.025,.025,.025,.025,71
AGKTI9,20140325,.4,.4,.4,.4,20
AGKUF9,20140325,.12,.12,.12,.12,19
AGKVI9,20140325,2.03,2.03,2.03,2.03,81
AGKX89,20140325,0,0,0,.49,15
AGKXK9,20140325,.705,.71,.705,.705,46
AGKYC9,20140325,0,0,0,0,15
AGKYG9,20140325,.065,.065,.065,.065,100
AIOE39,20140325,.07,.07,.07,.07,200
AIOEF8,20140325,0,0,0,.655,1226
AIOQX9,20140325,.055,.055,.055,.055,300
AIOR59,20140325,.04,.04,.04,.04,300
AIORT9,20140325,.05,.05,.05,.05,200
AIOUE9,20140325,.15,.15,.15,.15,70
AMCEM7,20140325,.335,.335,.335,.335,15
AMCLB7,20140325,.065,.065,.065,.065,210
AMCLT7,20140325,0,0,0,.455,80
AMCM47,20140325,.15,.15,.15,.15,100
AMCMV7,20140325,.115,.115,.115,.115,100
AMCNM7,20140325,.35,.35,.35,.35,1000
AMCWV9,20140325,0,0,0,.61,350
AMCZM9,20140325,0,0,0,0,350
AMPBJ8,20140325,.055,.055,.055,.055,75
AMPDQ8,20140325,0,0,0,1.39,130
AMPEG8,20140325,0,0,0,.505,223
AMPEH8,20140325,0,0,0,.195,142
AMPEJ8,20140325,.095,.095,.095,.095,30
AMPKC8,20140325,.315,.315,.315,.315,218
AMPKS8,20140325,0,0,0,1.39,891
AMPMS8,20140325,.365,.365,.365,.365,218
AMPMW8,20140325,.08,.1,.08,.1,500
AMPN38,20140325,.035,.04,.035,.04,7250
AMPN49,20140325,.025,.045,.025,.045,767
AMPN98,20140325,.32,.32,.32,.32,400
AMPNM9,20140325,.935,.935,.935,.935,25
AMPP19,20140325,0,0,0,.13,223
AMPPO9,20140325,.225,.225,.22,.22,30
AMPPR8,20140325,.365,.365,.365,.365,30
AMPPS8,20140325,.08,.08,.08,.08,750
AMPPS9,20140325,.3,.3,.3,.3,250
AMPQH8,20140325,.11,.11,.11,.11,750
AMPRU8,20140325,0,0,0,1.2,80
AMPSO8,20140325,.95,.95,.95,.95,5
AMPTU8,20140325,0,0,0,0,891
AMPTX8,20140325,.12,.12,.12,.12,150
AMPUG8,20140325,.35,.35,.35,.35,250
AMPV38,20140325,.545,.545,.545,.545,750
AMPXK8,20140325,.095,.095,.095,.095,30
AMPXL8,20140325,0,0,0,.115,142
AMPXP8,20140325,.14,.14,.14,.14,55
AMPY57,20140325,0,0,0,3.37,80
AMPZP8,20140325,0,0,0,0,90
AMPZW8,20140325,0,0,0,0,80
ANNC27,20140325,.225,.225,.225,.225,160
ANNJS7,20140325,.02,.02,.02,.02,160
ANZDN8,20140325,.42,.42,.42,.42,30
ANZDN9,20140325,1.12,1.12,1.12,1.12,50
ANZE68,20140325,0,0,0,0,25
ANZEU7,20140325,0,0,0,11.79,78
ANZGZ8,20140325,.72,.72,.72,.72,200
ANZI48,20140325,.19,.19,.19,.19,20
ANZI78,20140325,.055,.055,.055,.055,1000
ANZIG8,20140325,.4,.4,.4,.4,20
ANZIL8,20140325,.285,.285,.285,.285,20
ANZIL9,20140325,0,0,0,1.4,40
ANZIN8,20140325,.16,.16,.16,.16,176
ANZIN9,20140325,1.68,1.68,1.68,1.68,30
ANZIU8,20140325,.235,.235,.235,.235,35
ANZIX8,20140325,.42,.42,.42,.42,40
ANZJ27,20140325,0,0,0,.18,40
ANZJ78,20140325,.24,.24,.24,.24,213
ANZJB8,20140325,1.51,1.63,1.51,1.55,1160
ANZJD8,20140325,.255,.265,.255,.265,50
ANZJE8,20140325,.48,.48,.48,.48,130
ANZJF8,20140325,0,0,0,1.2,65
ANZJJ8,20140325,0,0,0,.245,20
ANZK79,20140325,.5,.5,.37,.395,860
ANZK89,20140325,.04,.05,.04,.05,435
ANZK99,20140325,0,0,0,.92,50
ANZKC7,20140325,0,0,0,0,28
ANZKI7,20140325,.235,.24,.225,.225,90
ANZLX9,20140325,.01,.01,.01,.01,300
ANZMB8,20140325,0,0,0,.225,1100
ANZMC8,20140325,0,0,0,.22,1500
ANZMT7,20140325,.335,.335,.335,.335,20
ANZN38,20140325,0,0,0,.75,13
ANZNW7,20140325,.66,.66,.64,.64,30
ANZNX7,20140325,0,0,0,1.32,124
ANZP27,20140325,0,0,0,.4,40
ANZP77,20140325,.76,.76,.76,.76,380
ANZP87,20140325,0,0,0,1.16,100
ANZPL8,20140325,0,0,0,0,10
ANZPO8,20140325,0,0,0,0,10
ANZR28,20140325,0,0,0,.565,15
ANZR48,20140325,0,0,0,.82,250
ANZR88,20140325,0,0,0,0,15
ANZRQ8,20140325,.445,.445,.445,.445,270
ANZRQ9,20140325,1,1,1,1,65
ANZRR9,20140325,.02,.02,.02,.02,50
ANZRY9,20140325,0,0,0,1.63,30
ANZRZ7,20140325,0,0,0,8.06,22
ANZS28,20140325,0,0,0,.97,1145
ANZS38,20140325,0,0,0,.055,1125
ANZS89,20140325,0,0,0,0,100
ANZSK9,20140325,7.365,7.365,7.365,7.365,115
ANZSO7,20140325,0,0,0,1.18,100
ANZSO9,20140325,0,0,0,4.945,40
ANZSR7,20140325,1.24,1.24,1.24,1.24,10
ANZSR8,20140325,.035,.035,.035,.035,237
ANZSR9,20140325,0,0,0,4.45,20
ANZSS9,20140325,3.44,3.46,3.4,3.4,417
ANZSV9,20140325,0,0,0,2.12,90
ANZSW9,20140325,1.28,1.36,1.28,1.36,1530
ANZSY9,20140325,0,0,0,.07,600
ANZSZ9,20140325,.395,.4,.375,.375,292
ANZT29,20140325,0,0,0,.67,1125
ANZT88,20140325,0,0,0,.915,130
ANZT99,20140325,0,0,0,11.21,22
ANZTC9,20140325,9.27,9.27,9.27,9.27,33
ANZTD9,20140325,0,0,0,7.72,40
ANZTF9,20140325,.12,.14,.07,.09,1128
ANZTG9,20140325,.14,.26,.14,.24,660
ANZTO7,20140325,0,0,0,0,15
ANZTR7,20140325,0,0,0,0,30
ANZTS7,20140325,6.495,6.52,6.495,6.52,185
ANZTT8,20140325,0,0,0,.5,50
ANZTY7,20140325,0,0,0,0,20
ANZU59,20140325,6.945,6.945,6.945,6.945,128
ANZU68,20140325,0,0,0,.42,30
ANZUQ7,20140325,0,0,0,1.728,170
ANZUW7,20140325,0,0,0,0,30
ANZV48,20140325,.48,.49,.48,.49,137
ANZV58,20140325,.37,.37,.37,.37,115
ANZV67,20140325,.595,.595,.595,.595,20
ANZVE7,20140325,0,0,0,0,20
ANZW38,20140325,0,0,0,0,28
ANZW68,20140325,0,0,0,0,22
ANZW78,20140325,0,0,0,0,22
ANZWA8,20140325,9.3,9.3,9.3,9.3,33
ANZWC8,20140325,0,0,0,.12,52
ANZWF8,20140325,0,0,0,0,50
ANZXH7,20140325,1.17,1.17,1.17,1.17,10
ANZXI7,20140325,.15,.17,.13,.165,800
ANZXK7,20140325,.06,.06,.06,.06,40
ANZXL7,20140325,.1,.1,.1,.1,20
ANZXM7,20140325,1.18,1.18,1.18,1.18,30
ANZXT7,20140325,.395,.395,.38,.38,133
ANZXU7,20140325,.425,.49,.425,.49,230
ANZY77,20140325,0,0,0,1.475,30
ANZY87,20140325,.085,.105,.085,.105,170
ANZY97,20140325,.69,.69,.69,.69,5
ANZYA7,20140325,.25,.29,.25,.29,215
ANZYB7,20140325,.21,.235,.19,.19,333
ANZYT7,20140325,0,0,0,1.395,24
ARIC27,20140325,.009,.009,.009,.009,1000
ARIC47,20140325,.05,.05,.05,.05,70
ARIIU7,20140325,0,0,0,.07,50
ARIJ57,20140325,0,0,0,0,50
ARIJ77,20140325,0,0,0,0,150
ARIL67,20140325,0,0,0,.26,150
ARIM88,20140325,.025,.025,.025,.025,5000
ARINM8,20140325,0,0,0,.105,50
ARIT69,20140325,.01,.01,.01,.01,500
ARIT79,20140325,0,0,0,.07,50
ASXBV7,20140325,.375,.375,.375,.375,30
ASXDU7,20140325,1.79,1.79,1.79,1.79,32
ASXFS7,20140325,.28,.28,.28,.28,43
ASXGL7,20140325,1.865,1.865,1.865,1.865,32
ASXGL9,20140325,.105,.105,.105,.105,130
ASXGM9,20140325,0,0,0,.195,30
ASXQF9,20140325,.08,.08,.08,.08,200
ASXW59,20140325,1,1,1,1,8
ASXY39,20140325,.115,.115,.115,.115,9
ASXYA9,20140325,.26,.27,.26,.27,200
ASXYF9,20140325,.185,.185,.185,.185,44
ASXYH9,20140325,.07,.075,.07,.075,72
ASXYK9,20140325,.495,.495,.495,.495,10
ASXYP9,20140325,.05,.05,.05,.05,26
AWCJ77,20140325,.06,.06,.06,.06,200
AWCJY7,20140325,0,0,0,0,118
AWCKC7,20140325,.04,.04,.04,.04,2000
AWCKE7,20140325,.05,.05,.05,.05,2000
AWCKL7,20140325,0,0,0,.145,242
