AGLD89,20141215,.63,.63,.63,.63,180
AGLG87,20141215,0,0,0,0,50
AGLIM7,20141215,0,0,0,1.23,50
AGLIR7,20141215,.135,.135,.135,.135,45
AGLK57,20141215,.35,.35,.35,.35,75
AGLK77,20141215,.97,.97,.97,.97,40
AGLM37,20141215,0,0,0,.405,130
AGLSL7,20141215,.65,.65,.65,.65,50
AGLSQ7,20141215,.015,.015,.015,.015,12
AGLYV9,20141215,.235,.235,.23,.23,200
AIOE47,20141215,.46,.46,.46,.46,100
AIOFL7,20141215,.14,.14,.14,.14,100
AIOGN7,20141215,.15,.15,.15,.15,100
AMCB28,20141215,2.8,2.8,2.8,2.8,75
AMCEG8,20141215,.355,.355,.355,.355,212
AMCEK8,20141215,.38,.38,.38,.38,212
AMCEZ8,20141215,.14,.14,.13,.13,250
AMCGV8,20141215,2.63,2.63,2.63,2.63,83
AMCIK8,20141215,3.68,3.68,3.68,3.68,275
AMCL38,20141215,.25,.25,.23,.23,750
AMCQE7,20141215,1.1,1.1,1.1,1.1,750
AMCQL7,20141215,.015,.015,.015,.015,32
AMCR28,20141215,3.66,3.66,3.66,3.66,194
AMCSZ7,20141215,3.74,3.74,3.74,3.74,425
AMPBW9,20141215,.28,.28,.28,.28,15
AMPLR9,20141215,.06,.06,.06,.06,60
AMPS69,20141215,.4,.4,.4,.4,25
AMPSK9,20141215,.185,.185,.185,.185,39
AMPUA7,20141215,.18,.18,.18,.18,59
AMPUW9,20141215,.175,.175,.175,.175,100
AMPVL9,20141215,.88,.88,.88,.88,5
ANNRP7,20141215,0,0,0,.605,40
ANNTW7,20141215,.795,.795,.795,.795,30
ANNV37,20141215,0,0,0,1.33,40
ANZB27,20141215,0,0,0,0,125
ANZBJ7,20141215,1.32,1.32,1.32,1.32,20
ANZCF7,20141215,0,0,0,0,4590
ANZCI7,20141215,0,0,0,0,50
ANZCP7,20141215,0,0,0,32.625,575
ANZCZ7,20141215,.67,.67,.67,.67,70
ANZDR7,20141215,0,0,0,0,60
ANZDX7,20141215,0,0,0,0,475
ANZDZ7,20141215,0,0,0,0,575
ANZE77,20141215,0,0,0,0,70
ANZFJ7,20141215,0,0,0,1.81,65
ANZFW7,20141215,0,0,0,0,50
