AGLCJ7,20141202,2.445,2.445,2.445,2.445,5
AGLD99,20141202,.22,.22,.21,.21,500
AGLG47,20141202,.615,.615,.615,.615,40
AGLG67,20141202,0,0,0,.83,30
AGLIF7,20141202,.19,.21,.19,.21,53
AGLIR7,20141202,.45,.455,.45,.455,30
AGLJ98,20141202,.01,.01,.01,.01,500
AGLLF7,20141202,.42,.42,.375,.375,60
AGLQC7,20141202,.71,.71,.71,.71,35
AGLQO7,20141202,1.09,1.09,1.09,1.09,5
AGLR87,20141202,.26,.26,.26,.26,15
AGLRG7,20141202,.425,.425,.425,.425,15
AGLRI7,20141202,.125,.125,.125,.125,15
AGLSK7,20141202,.155,.16,.115,.16,317
AGLSL7,20141202,.255,.255,.215,.215,59
AGLSP7,20141202,.08,.08,.08,.08,100
AGLSR7,20141202,.57,.57,.5,.5,46
AGLYT9,20141202,.17,.17,.17,.17,15
AIOGM7,20141202,1.035,1.035,1.03,1.03,160
AIOGO7,20141202,.27,.27,.27,.27,137
AMCCQ8,20141202,1.8,1.8,1.8,1.8,100
AMCCU7,20141202,.015,.015,.015,.015,10
AMCD88,20141202,.04,.04,.04,.04,40
AMCDP8,20141202,.29,.29,.28,.28,50
AMCEF9,20141202,3.52,3.52,3.52,3.52,50
AMCEG8,20141202,.16,.16,.16,.16,60
AMCEH8,20141202,.175,.175,.175,.175,139
AMCEK8,20141202,.21,.21,.21,.21,50
AMCGX8,20141202,.225,.225,.225,.225,40
AMCIY8,20141202,1.08,1.08,1.08,1.08,100
AMCIZ8,20141202,.585,.585,.585,.585,100
AMCL38,20141202,.15,.15,.15,.15,161
AMCLY8,20141202,.085,.085,.085,.085,177
AMCXO9,20141202,.135,.135,.135,.135,60
AMPC98,20141202,0,0,0,.585,60
AMPCT9,20141202,5.52,5.55,5.51,5.545,150
AMPGK9,20141202,1,1,1,1,50
AMPLI9,20141202,.13,.15,.13,.15,133
AMPLJ9,20141202,.26,.26,.25,.25,50
AMPR39,20141202,0,0,0,2.32,20
AMPR89,20141202,5.47,5.495,5.47,5.495,40
AMPTU9,20141202,0,0,0,0,100
AMPTW8,20141202,.58,.58,.58,.58,130
AMPTX8,20141202,.16,.16,.16,.16,127
AMPUA7,20141202,.34,.34,.34,.34,100
AMPUB7,20141202,.28,.28,.28,.28,200
AMPUM7,20141202,.12,.12,.12,.12,100
AMPX28,20141202,.2,.2,.2,.2,60
ANNR47,20141202,.18,.18,.18,.18,50
ANNSD7,20141202,.59,.59,.59,.59,40
ANNUW7,20141202,0,0,0,.375,300
ANZB47,20141202,4.1,4.1,4.1,4.1,11
ANZBF7,20141202,0,0,0,.52,15
ANZBL7,20141202,0,0,0,.75,15
ANZD99,20141202,.65,.65,.65,.65,30
ANZE47,20141202,0,0,0,0,105
ANZEK7,20141202,0,0,0,0,150
ANZET7,20141202,0,0,0,0,105
ANZEW7,20141202,0,0,0,0,150
ANZIS9,20141202,.34,.345,.34,.345,2735
