AGKF88,20140120,.465,.465,.465,.465,10
AGKLL9,20140120,0,0,0,.02,150
AGKMW9,20140120,.355,.355,.355,.355,145
AGKN39,20140120,0,0,0,.05,150
AGKN69,20140120,.12,.12,.12,.12,5
AGKQJ8,20140120,.145,.145,.145,.145,10
AGKUF9,20140120,.33,.33,.33,.33,40
AIODU8,20140120,.155,.155,.155,.155,50
AIOKN9,20140120,0,0,0,.245,200
AIOL69,20140120,.03,.03,.03,.03,50
AIOLU9,20140120,0,0,0,.26,200
AIOMI9,20140120,.1,.1,.1,.1,74
AIOR69,20140120,.175,.175,.175,.175,59
AMCDY7,20140120,.8,.8,.8,.8,2
AMCGM7,20140120,.1,.1,.095,.095,83
AMCGN7,20140120,.725,.725,.71,.71,90
AMCGQ7,20140120,.305,.305,.305,.305,31
AMCGR7,20140120,.275,.275,.275,.275,31
AMCI17,20140120,.14,.14,.14,.14,33
AMCI27,20140120,.54,.585,.54,.585,43
AMCI37,20140120,.25,.25,.25,.25,89
AMCI47,20140120,.39,.405,.39,.405,62
AMCSG7,20140120,0,0,0,0,110
AMCWY9,20140120,0,0,0,.47,110
AMPI88,20140120,.11,.11,.11,.11,90
AMPI98,20140120,.14,.14,.14,.14,10
AMPIH8,20140120,0,0,0,.04,40
AMPRF8,20140120,.08,.08,.08,.08,120
AMPUF9,20140120,.495,.495,.495,.495,15
ANND17,20140120,.45,.45,.45,.45,25
ANZCM8,20140120,.045,.045,.045,.045,3
ANZDL8,20140120,.59,.59,.56,.56,105
ANZIG8,20140120,.385,.385,.385,.385,25
ANZIL9,20140120,.86,.86,.86,.86,80
ANZIM9,20140120,0,0,0,.8,60
ANZIX7,20140120,0,0,0,1.56,40
ANZJ18,20140120,.48,.48,.48,.48,30
ANZJ97,20140120,0,0,0,1.115,40
ANZJG8,20140120,0,0,0,.83,11
ANZK79,20140120,0,0,0,.545,20
ANZKC8,20140120,.285,.285,.285,.285,30
ANZKG8,20140120,.235,.235,.235,.235,14
ANZLI7,20140120,.095,.095,.07,.07,870
ANZLJ7,20140120,.86,.86,.86,.86,25
ANZLX9,20140120,.165,.19,.165,.19,160
ANZLZ7,20140120,.51,.51,.51,.51,100
ANZLZ9,20140120,.44,.44,.44,.44,15
ANZM17,20140120,.18,.24,.16,.17,174
ANZM67,20140120,.23,.26,.23,.26,123
ANZM77,20140120,.49,.49,.49,.49,30
ANZMA7,20140120,.8,.8,.8,.8,25
