AGLD69,20141229,.49,.49,.49,.49,72
AGLG77,20141229,.165,.165,.165,.165,56
AGLIZ7,20141229,.255,.255,.255,.255,13
AGLJK7,20141229,.19,.19,.19,.19,3
AGLJR7,20141229,.095,.095,.095,.095,100
AGLKL7,20141229,.22,.22,.22,.22,50
AGLQO7,20141229,1.02,1.02,1.02,1.02,5
AGLQR7,20141229,.315,.315,.315,.315,80
AIOEM7,20141229,.35,.35,.35,.35,31
AIOJC7,20141229,1.06,1.06,1.06,1.06,60
AMCEN8,20141229,0,0,0,.08,250
AMCM28,20141229,0,0,0,0,250
AMCPK8,20141229,.21,.21,.21,.21,250
AMPLI9,20141229,.06,.06,.06,.06,143
AMPLJ9,20141229,.215,.215,.215,.215,100
AMPM29,20141229,.165,.165,.165,.165,1020
AMPM39,20141229,.08,.08,.08,.08,100
AMPMA9,20141229,5.575,5.575,5.575,5.575,200
AMPPN9,20141229,.12,.12,.12,.12,40
AMPTU9,20141229,.145,.145,.145,.145,25
AMPTV9,20141229,0,0,0,.14,200
AMPVI9,20141229,0,0,0,0,200
ANNUO7,20141229,1.35,1.35,1.35,1.35,100
ANZBJ7,20141229,.57,.57,.57,.57,50
ANZBT7,20141229,0,0,0,.47,100
ANZD87,20141229,0,0,0,1.065,1000
ANZDM7,20141229,0,0,0,1.515,1000
ANZDP7,20141229,.2,.2,.2,.2,5
ANZE67,20141229,.455,.455,.455,.455,250
ANZF37,20141229,.57,.57,.57,.57,250
ANZK38,20141229,.025,.025,.025,.025,587
ANZKF9,20141229,1.48,1.48,1.48,1.48,50
ANZKG9,20141229,1.425,1.425,1.425,1.425,9
ANZM18,20141229,0,0,0,4.28,100
ANZM99,20141229,0,0,0,3,100
ANZNO9,20141229,1.77,1.77,1.77,1.77,50
ANZNQ9,20141229,1.15,1.15,1.15,1.15,200
ANZRF9,20141229,.15,.155,.145,.15,261
ANZRH9,20141229,.32,.35,.315,.35,496
ANZRO9,20141229,.18,.18,.15,.16,96
ANZRQ9,20141229,.1,.1,.095,.095,255
ANZRR9,20141229,.58,.67,.575,.67,419
ANZRS9,20141229,.36,.36,.32,.33,510
ANZRT9,20141229,.055,.055,.055,.055,400
ANZS29,20141229,1.02,1.02,1.02,1.02,84
ANZS49,20141229,.11,.115,.11,.115,75
ANZS79,20141229,1.05,1.05,1.05,1.05,10
ANZSG9,20141229,.335,.335,.335,.335,4
ANZSH9,20141229,1.815,1.815,1.815,1.815,10
ANZSJ9,20141229,.225,.225,.22,.22,2340
ANZSN9,20141229,.115,.115,.115,.115,20
ANZST7,20141229,.65,.65,.65,.65,30
ANZTL9,20141229,.15,.15,.15,.15,1130
ANZU59,20141229,.865,.865,.865,.865,45
ANZU79,20141229,.34,.36,.34,.36,58
ANZUF9,20141229,.205,.205,.205,.205,5
ANZUH9,20141229,.58,.62,.58,.62,140
ANZUQ9,20141229,.4,.4,.4,.4,100
ANZVX8,20141229,.75,.75,.75,.75,200
ANZVX9,20141229,8.5,8.5,8.5,8.5,1
ANZW99,20141229,1.06,1.06,1.06,1.06,250
ANZYP8,20141229,.22,.22,.22,.22,20
ANZZR9,20141229,0,0,0,.41,1000
ANZZT9,20141229,.3,.33,.3,.33,42
ANZZV9,20141229,0,0,0,0,320
ANZZW9,20141229,.14,.14,.14,.14,10
ARIKB9,20141229,.05,.05,.05,.05,1500
ASXCK8,20141229,0,0,0,.44,40
ASXI79,20141229,1.15,1.15,1.11,1.11,100
ASXMI7,20141229,.66,.74,.66,.74,150
ASXMN7,20141229,.96,.96,.9,.9,150
ASXSO7,20141229,.72,.72,.72,.72,12
ASXTZ7,20141229,0,0,0,.12,40
ASXU37,20141229,.285,.29,.285,.29,20
ASXU57,20141229,.17,.17,.17,.17,50
ASXUG7,20141229,.34,.34,.34,.34,10
AWCBW8,20141229,1.83,1.845,1.83,1.845,2350
AWCDY8,20141229,.15,.15,.15,.15,50
AWCFK8,20141229,.05,.05,.05,.05,120
AWCG58,20141229,.07,.07,.07,.07,150
AWCG78,20141229,0,0,0,1.175,470
AWCTI7,20141229,.01,.01,.01,.01,1500
AWCTJ7,20141229,1.19,1.19,1.19,1.19,8
AWCUT7,20141229,.175,.175,.175,.175,2820
AWCZW7,20141229,.3,.3,.3,.3,150
AZJR67,20141229,.065,.065,.065,.065,50
BHPBK9,20141229,.355,.435,.35,.435,875
BHPBL9,20141229,1.37,1.375,1.37,1.375,40
BHPBM7,20141229,.12,.12,.12,.12,40
BHPBM9,20141229,.695,.71,.695,.71,65
BHPDO9,20141229,.54,.65,.49,.63,804
BHPDP9,20141229,1.05,1.05,.89,.89,41
BHPDQ7,20141229,.24,.24,.24,.24,50
BHPDQ9,20141229,.93,1.045,.93,1.045,100
BHPE99,20141229,6.8,6.8,6.8,6.8,10
BHPF39,20141229,1.03,1.06,1.03,1.06,320
BHPF49,20141229,.62,.62,.45,.45,78
BHPF59,20141229,.76,.93,.76,.93,1150
BHPF69,20141229,.83,.83,.83,.83,10
BHPF79,20141229,1.565,1.59,1.565,1.59,50
BHPF89,20141229,.93,.93,.77,.78,130
BHPF97,20141229,1.3,1.3,1.3,1.3,20
BHPF99,20141229,1.3,1.32,1.3,1.32,70
BHPFF7,20141229,1.65,1.65,1.65,1.65,10
BHPFG7,20141229,.62,.72,.62,.72,30
BHPFG9,20141229,1.31,1.425,1.31,1.425,200
BHPFH9,20141229,1.64,1.64,1.64,1.64,10
BHPFJ9,20141229,2.2,2.2,2.2,2.2,10
BHPFK9,20141229,.16,.16,.16,.16,100
BHPFN9,20141229,.25,.25,.22,.22,200
BHPFO9,20141229,0,0,0,.45,40
BHPFP9,20141229,1.7,1.7,1.7,1.7,50
BHPFQ9,20141229,1.31,1.31,1.305,1.305,200
BHPFR9,20141229,.41,.41,.355,.355,325
BHPG59,20141229,2,2,2,2,20
BHPGV9,20141229,15.7,15.7,15.7,15.7,20
BHPIJ9,20141229,0,0,0,4.45,20
BHPJ49,20141229,0,0,0,4.265,105
BHPJV9,20141229,.145,.145,.145,.145,10
BHPKJ9,20141229,0,0,0,4.57,5
BHPKM9,20141229,1.52,1.52,1.52,1.52,30
BHPL29,20141229,1.75,1.75,1.75,1.75,30
BHPLK9,20141229,2.13,2.13,2.13,2.13,60
BHPLL9,20141229,3.25,3.25,3.22,3.22,40
BHPMT9,20141229,1.235,1.235,1.235,1.235,5
BHPNQ9,20141229,.49,.49,.49,.49,60
BHPP29,20141229,0,0,0,4.815,5
BHPPW8,20141229,.04,.04,.04,.04,5
BHPQ89,20141229,1.79,1.79,1.79,1.79,20
BHPQB8,20141229,0,0,0,6.89,5
BHPQC7,20141229,0,0,0,7.02,150
BHPQF9,20141229,.38,.38,.38,.38,10
BHPQH9,20141229,1.04,1.04,1.04,1.04,40
BHPQI9,20141229,1.95,2,1.92,1.92,11
BHPQN9,20141229,.115,.115,.115,.115,10
BHPQT9,20141229,2.325,2.325,2.31,2.31,60
BHPRX9,20141229,1.9,1.9,1.9,1.9,10
BHPRZ9,20141229,2.46,2.46,2.46,2.46,10
BHPS49,20141229,0,0,0,5.145,150
BHPS69,20141229,0,0,0,4.1,20
BHPS88,20141229,1.38,1.38,1.38,1.38,10
BHPS89,20141229,3.1,3.1,3.1,3.1,30
BHPSA7,20141229,.1,.1,.1,.1,200
BHPSB9,20141229,2.68,2.68,2.68,2.68,40
BHPSS8,20141229,.09,.09,.09,.09,30
BHPSU7,20141229,0,0,0,2.26,105
BHPT88,20141229,.04,.04,.04,.04,200
BHPTE9,20141229,.335,.335,.335,.335,245
BHPTI9,20141229,.49,.49,.49,.49,40
BHPTV7,20141229,.855,.855,.855,.855,10
BHPTW7,20141229,0,0,0,3.54,5
BHPUD8,20141229,.025,.025,.025,.025,120
BHPUM9,20141229,.1,.1,.1,.1,150
BHPUO9,20141229,.12,.135,.12,.135,100
BHPVG8,20141229,.115,.115,.115,.115,200
BHPVQ8,20141229,.04,.04,.04,.04,450
BHPVS8,20141229,.155,.155,.155,.155,200
BHPWH8,20141229,.18,.18,.18,.18,33
BHPWN8,20141229,.29,.29,.29,.29,40
BHPXA9,20141229,1.3,1.3,1.3,1.3,20
BHPXD9,20141229,1.7,1.71,1.7,1.71,40
BHPXL8,20141229,7.18,7.18,7.18,7.18,20
BHPXP9,20141229,.68,.68,.68,.68,100
BHPY19,20141229,.06,.06,.06,.06,600
BHPYF9,20141229,.315,.35,.315,.32,43
BHPYG9,20141229,1.85,1.85,1.85,1.85,120
BHPYH9,20141229,0,0,0,1.15,40
BHPYI9,20141229,.43,.43,.43,.43,20
BHPYK9,20141229,.75,.9,.72,.9,120
