AGKD19,20140213,0,0,0,0,47
AGKFH8,20140213,.39,.39,.39,.39,10
AGKFS8,20140213,.21,.21,.21,.21,60
AGKIX7,20140213,.34,.35,.34,.35,75
AGKJ98,20140213,.51,.51,.49,.49,166
AGKML9,20140213,.255,.255,.255,.255,43
AGKMX9,20140213,.05,.05,.05,.05,40
AGKN29,20140213,.195,.195,.19,.19,66
AGKN39,20140213,.085,.09,.085,.09,37
AGKN49,20140213,.49,.49,.49,.49,18
AGKNU9,20140213,.04,.04,.04,.04,200
AGKNW9,20140213,.87,.87,.87,.87,40
AGKQA9,20140213,.77,.77,.74,.74,30
AGKQC8,20140213,0,0,0,.295,15
AGKQM8,20140213,0,0,0,.715,15
AGKSS9,20140213,.03,.03,.03,.03,150
AGKSU9,20140213,0,0,0,.275,10
AGKT29,20140213,0,0,0,.42,39
AGKTE9,20140213,.14,.14,.14,.14,70
AGKVU9,20140213,0,0,0,0,47
AGKVY9,20140213,0,0,0,0,39
AGKW19,20140213,.4,.4,.4,.4,341
AMCGM7,20140213,.115,.115,.11,.11,84
AMCI17,20140213,.17,.17,.17,.17,31
AMCI47,20140213,.155,.155,.155,.155,31
AMCTX7,20140213,.15,.15,.15,.15,75
AMPCY7,20140213,0,0,0,0,80
AMPDQ8,20140213,1.35,1.35,1.325,1.34,140
AMPEG8,20140213,0,0,0,.04,60
AMPEH8,20140213,0,0,0,.035,60
AMPF57,20140213,0,0,0,1.07,154
AMPI88,20140213,.085,.085,.085,.085,170
AMPK38,20140213,.075,.075,.075,.075,169
AMPKC8,20140213,.055,.055,.055,.055,714
AMPN59,20140213,0,0,0,.48,80
AMPNK9,20140213,.15,.15,.14,.14,350
AMPNN9,20140213,.04,.04,.04,.04,500
AMPNS9,20140213,.07,.07,.065,.07,1720
AMPSG8,20140213,0,0,0,.065,90
AMPSJ8,20140213,0,0,0,.1,35
AMPTB8,20140213,.13,.135,.13,.135,600
AMPU28,20140213,0,0,0,.16,90
AMPU97,20140213,0,0,0,0,154
AMPUS7,20140213,.13,.13,.13,.13,6
AMPV88,20140213,.025,.025,.025,.025,467
AMPZU7,20140213,.06,.06,.06,.06,485
ANZBV7,20140213,3.62,3.62,3.62,3.62,6
ANZBV9,20140213,.38,.38,.37,.37,1000
ANZD78,20140213,.415,.415,.415,.415,200
ANZG78,20140213,0,0,0,.74,200
ANZG98,20140213,0,0,0,.435,200
ANZGR8,20140213,1.13,1.13,1.13,1.13,20
ANZGS8,20140213,.78,.78,.78,.78,18
ANZI38,20140213,2,2,2,2,70
ANZIG8,20140213,.29,.29,.29,.29,24
ANZIL9,20140213,.76,.8,.67,.67,308
ANZIM9,20140213,.65,.65,.59,.625,602
ANZIN9,20140213,1.15,1.15,1.15,1.15,30
ANZIO9,20140213,1.52,1.52,1.52,1.52,30
ANZIP8,20140213,1.33,1.33,1.33,1.33,70
ANZIV7,20140213,.007,.007,.007,.007,200
ANZIY8,20140213,4.55,4.55,4.55,4.55,100
ANZJ18,20140213,.345,.345,.345,.345,20
ANZJ68,20140213,.42,.42,.42,.42,10
ANZJ97,20140213,.835,.845,.835,.845,35
