AGKLJ9,20140113,.19,.19,.19,.19,5
AGKMW9,20140113,.375,.375,.375,.375,1
AGKMX9,20140113,.32,.32,.32,.32,1
AGKMZ9,20140113,.07,.07,.07,.07,100
AGKN19,20140113,0,0,0,.17,245
AGKN69,20140113,.145,.15,.145,.15,80
AGKQ29,20140113,0,0,0,.09,15
AGKQF8,20140113,0,0,0,.535,15
AMCDN7,20140113,.11,.11,.11,.11,50
AMCE47,20140113,.32,.35,.32,.35,80
AMCI37,20140113,.22,.22,.22,.22,80
AMCI87,20140113,.205,.205,.205,.205,25
AMCJI7,20140113,0,0,0,0,105
AMCJJ7,20140113,.56,.56,.56,.56,50
AMCKW9,20140113,0,0,0,0,105
AMPER8,20140113,.05,.05,.05,.05,200
AMPFP8,20140113,.105,.105,.105,.105,100
AMPI88,20140113,.12,.12,.12,.12,100
AMPIH8,20140113,.045,.045,.045,.045,100
AMPJ58,20140113,.04,.04,.04,.04,100
AMPJX8,20140113,.015,.015,.015,.015,80
AMPK48,20140113,0,0,0,.06,50
AMPK78,20140113,.045,.045,.045,.045,45
AMPNS9,20140113,.085,.085,.085,.085,20
AMPSO8,20140113,0,0,0,0,50
AMPU27,20140113,.03,.03,.03,.03,265
AMPUF9,20140113,.495,.495,.495,.495,15
ANZB48,20140113,0,0,0,0,140
ANZB88,20140113,0,0,0,2.08,140
ANZBV9,20140113,.36,.36,.36,.36,20
ANZDL8,20140113,0,0,0,.445,40
ANZDM8,20140113,5.82,5.82,5.75,5.75,10
ANZDN8,20140113,.67,.67,.67,.67,20
ANZGN8,20140113,.14,.14,.14,.14,69
ANZIM9,20140113,.67,.675,.67,.675,120
ANZIS9,20140113,2.4,2.4,2.38,2.38,49
ANZJA7,20140113,1.665,1.71,1.65,1.71,535
ANZK68,20140113,.17,.17,.17,.17,50
ANZKU8,20140113,.98,.98,.98,.98,40
ANZLG7,20140113,.08,.08,.065,.065,330
ANZLI7,20140113,.31,.31,.305,.305,66
ANZLJ7,20140113,.375,.475,.375,.47,340
ANZLX9,20140113,0,0,0,.415,170
ANZM17,20140113,.14,.14,.125,.125,1050
ANZM57,20140113,.8,.8,.8,.8,210
ANZM67,20140113,.655,.655,.655,.655,5
ANZM77,20140113,.19,.21,.19,.21,200
ANZMB7,20140113,.06,.075,.06,.075,205
ANZMM7,20140113,0,0,0,1.18,140
ANZPV7,20140113,.47,.47,.47,.47,100
ANZPY7,20140113,0,0,0,.51,260
ANZQ17,20140113,.32,.32,.32,.32,100
ANZQ27,20140113,.18,.18,.16,.16,47
ANZQ97,20140113,.065,.075,.065,.075,90
ANZQB7,20140113,.12,.125,.115,.125,4200
ANZQD7,20140113,.435,.515,.435,.515,350
ANZQG7,20140113,0,0,0,.325,3
ANZQR7,20140113,.1,.1,.1,.1,208
ANZRQ9,20140113,.905,.905,.905,.905,77
ANZSA7,20140113,.14,.14,.14,.14,132
ANZSB7,20140113,.87,.87,.87,.87,30
ANZUF7,20140113,.205,.205,.205,.205,109
ANZUH7,20140113,.31,.31,.31,.31,63
ANZUI7,20140113,.39,.39,.39,.39,110
ANZUJ7,20140113,0,0,0,.55,175
ANZV97,20140113,.52,.52,.52,.52,24
ANZVW8,20140113,2.85,2.85,2.85,2.85,10
ANZVY9,20140113,.39,.39,.37,.37,180
ANZWU7,20140113,3.05,3.05,3.05,3.05,1
ANZX57,20140113,1.38,1.38,1.38,1.38,20
ANZXH7,20140113,1.08,1.08,1.08,1.08,5
ANZXI7,20140113,0,0,0,1.06,300
ANZXO7,20140113,.36,.36,.36,.36,500
ANZXY7,20140113,0,0,0,1.65,73
ANZXZ7,20140113,.49,.49,.49,.49,1000
ANZYO7,20140113,0,0,0,.32,40
ANZYS7,20140113,0,0,0,.52,300
ANZYW7,20140113,0,0,0,.78,75
ARIBK7,20140113,.03,.03,.03,.03,75
ARIJG7,20140113,0,0,0,0,36
ARIKA9,20140113,.33,.33,.33,.33,50
ARIM68,20140113,0,0,0,.45,36
ARIM98,20140113,.04,.04,.04,.04,75
ARIVN9,20140113,0,0,0,.07,100
ARIVP9,20140113,0,0,0,0,100
ARIVV9,20140113,.03,.03,.03,.03,200
ARIWH9,20140113,.735,.735,.735,.735,75
ARIWK9,20140113,.085,.085,.085,.085,40
ARIX49,20140113,.085,.085,.085,.085,150
ARIY99,20140113,.045,.045,.045,.045,185
ASXDL7,20140113,.2,.2,.2,.2,100
ASXDW7,20140113,.47,.47,.47,.47,100
ASXEF7,20140113,0,0,0,1.56,95
ASXQK9,20140113,0,0,0,.365,20
ASXTX9,20140113,.06,.06,.06,.06,20
ASXU19,20140113,.23,.23,.23,.23,50
ASXU29,20140113,0,0,0,1.6,95
ASXUE8,20140113,2.3,2.3,2.3,2.3,300
ASXUR9,20140113,.55,.55,.55,.55,5
AWCCM7,20140113,.065,.065,.065,.065,1000
AWCCW7,20140113,.23,.23,.23,.23,30
AWCEG7,20140113,.055,.055,.055,.055,121
AWCEU7,20140113,.085,.09,.085,.085,1700
AWCKX7,20140113,0,0,0,.055,100
AWCMV7,20140113,0,0,0,0,100
AWCPS8,20140113,.14,.14,.14,.14,30
AWCQ38,20140113,.065,.065,.065,.065,2203
AWCQC8,20140113,.08,.08,.08,.08,250
AWCQE8,20140113,.11,.11,.11,.11,112
AWCZP9,20140113,.1,.1,.1,.1,360
AZJCR7,20140113,.515,.515,.515,.515,128
AZJX79,20140113,.02,.02,.02,.02,300
BENKB7,20140113,.34,.34,.34,.34,500
BENKH7,20140113,.435,.435,.435,.435,220
BENKI7,20140113,.175,.175,.175,.175,220
BENKK7,20140113,.15,.15,.15,.15,300
BHPB38,20140113,.955,.955,.955,.955,56
BHPB69,20140113,0,0,0,1.1,15
BHPBY9,20140113,1.63,1.63,1.63,1.63,1588
BHPC18,20140113,.59,.59,.59,.59,20
BHPC39,20140113,2.86,2.86,2.86,2.86,20
