AGKD89,20140611,.365,.365,.365,.365,50
AGKIV7,20140611,.33,.4,.33,.4,400
AGKIW7,20140611,.06,.06,.06,.06,100
AGKIX7,20140611,.025,.025,.01,.01,52
AGKMF7,20140611,.035,.04,.035,.04,700
AGKQ59,20140611,.42,.42,.42,.42,20
AGKQE8,20140611,.57,.57,.57,.57,200
AGKRF9,20140611,.05,.065,.05,.065,220
AGKRG9,20140611,.42,.42,.41,.41,100
AGKW19,20140611,.07,.07,.07,.07,47
AGKXS9,20140611,.13,.13,.13,.13,27
AGKZF9,20140611,.12,.12,.12,.12,193
AIOEG8,20140611,.2,.2,.2,.2,200
AIOJA9,20140611,.05,.05,.05,.05,200
AMCEU7,20140611,1.67,1.67,1.67,1.67,90
AMCVS7,20140611,0,0,0,0,3984
AMPB89,20140611,.02,.02,.02,.02,80
AMPBG8,20140611,0,0,0,.155,120
AMPBH8,20140611,.035,.04,.035,.04,160
AMPBW9,20140611,0,0,0,.37,350
AMPDM7,20140611,.15,.15,.15,.15,60
AMPFY9,20140611,.045,.045,.045,.045,200
AMPGP8,20140611,.37,.37,.37,.37,285
AMPJM8,20140611,.05,.05,.05,.05,200
AMPKG7,20140611,0,0,0,0,100
AMPLO8,20140611,0,0,0,.185,350
AMPP78,20140611,.66,.66,.66,.66,500
AMPT88,20140611,0,0,0,1.245,95
AMPTU8,20140611,.34,.34,.34,.34,9
AMPVE8,20140611,.19,.19,.19,.19,185
AMPYB8,20140611,0,0,0,.38,120
AMPZC8,20140611,0,0,0,0,95
AMPZP8,20140611,0,0,0,2.365,95
ANNB27,20140611,.185,.2,.185,.2,74
ANNI77,20140611,.075,.075,.075,.075,760
ANNPK7,20140611,.2,.2,.2,.2,200
ANZBX9,20140611,0,0,0,.51,2000
ANZC19,20140611,.69,.71,.69,.71,16
ANZDS9,20140611,0,0,0,.52,50
ANZDT9,20140611,0,0,0,.73,50
ANZET8,20140611,.03,.03,.03,.03,35
ANZEY8,20140611,2.6,2.6,2.6,2.6,30
ANZFU9,20140611,.34,.34,.34,.34,100
ANZIY9,20140611,.49,.49,.49,.49,50
ANZJA7,20140611,0,0,0,.02,474
ANZJL9,20140611,0,0,0,0,60
ANZJN9,20140611,0,0,0,0,60
ANZKQ9,20140611,0,0,0,.48,50
ANZKR9,20140611,0,0,0,1.19,50
ANZKW7,20140611,.045,.045,.045,.045,160
ANZL19,20140611,0,0,0,0,15
ANZL27,20140611,0,0,0,12.6,15
ANZM19,20140611,.08,.08,.07,.075,560
ANZMT7,20140611,.55,.55,.55,.55,15
ANZMU7,20140611,.17,.17,.17,.17,50
ANZNW7,20140611,0,0,0,.115,300
ANZNX7,20140611,2.92,2.92,2.92,2.92,57
ANZP27,20140611,0,0,0,.92,50
ANZP47,20140611,0,0,0,.39,300
ANZP77,20140611,0,0,0,1.4,124
ANZR67,20140611,.08,.08,.08,.08,40
ANZRP8,20140611,.23,.24,.23,.24,170
ANZSK7,20140611,0,0,0,.74,20
ANZSM7,20140611,1.28,1.28,1.28,1.28,18
ANZT38,20140611,.5,.5,.5,.5,238
ANZT48,20140611,.55,.55,.55,.55,20
ANZT58,20140611,.285,.285,.27,.27,103
ANZT98,20140611,.14,.14,.14,.14,36
ANZTD7,20140611,0,0,0,0,1000
ANZTR8,20140611,.36,.36,.36,.36,40
ANZTT8,20140611,0,0,0,.79,20
ANZTV7,20140611,0,0,0,7.88,400
ANZU27,20140611,6.6,6.6,6.6,6.6,10
ANZU38,20140611,0,0,0,.17,300
ANZUD8,20140611,.085,.085,.085,.085,100
ANZUF8,20140611,0,0,0,.48,12
ANZUK8,20140611,0,0,0,1.335,74
ANZUP8,20140611,.04,.04,.04,.04,20
ANZUR7,20140611,0,0,0,3.34,12
ANZVE7,20140611,6.13,6.13,6.115,6.125,400
ANZVW7,20140611,.355,.355,.355,.355,50
ANZVY9,20140611,.25,.25,.25,.25,50
ANZVZ9,20140611,0,0,0,.365,30
ANZYJ9,20140611,.53,.53,.53,.53,37
ANZZ47,20140611,.49,.49,.49,.49,31
ANZZT8,20140611,0,0,0,.16,74
ARIMN8,20140611,0,0,0,.31,76
ARIPS7,20140611,0,0,0,0,76
ARIR47,20140611,.04,.04,.04,.04,400
ARIRV9,20140611,.065,.065,.065,.065,28
ASXEP7,20140611,0,0,0,0,80
ASXG67,20140611,0,0,0,0,250
ASXGP7,20140611,.32,.32,.32,.32,6
ASXI79,20140611,3.035,3.035,3.035,3.035,12
ASXI87,20140611,.805,.805,.805,.805,35
ASXI97,20140611,.36,.36,.36,.36,7
ASXL38,20140611,2.28,2.28,2.28,2.28,50
ASXNP7,20140611,0,0,0,.155,250
ASXNR7,20140611,.195,.195,.195,.195,33
ASXUC8,20140611,1.285,1.285,1.285,1.285,12
ASXVK9,20140611,.2,.2,.2,.2,60
ASXVS9,20140611,0,0,0,1.82,80
AWCDV9,20140611,.06,.06,.06,.06,45
AWCS87,20140611,.065,.065,.065,.065,300
AZJIS7,20140611,.05,.05,.05,.05,500
AZJJU7,20140611,.035,.035,.035,.035,300
AZJM79,20140611,.02,.02,.02,.02,1250
AZJUG9,20140611,.035,.035,.035,.035,300
BENP17,20140611,.1,.1,.1,.1,10
BENTP7,20140611,.16,.16,.16,.16,20
