AGKF88,20140408,.47,.47,.47,.47,30
AGKQF9,20140408,.31,.31,.31,.31,30
AGKS79,20140408,.02,.02,.015,.015,230
AGKS89,20140408,.05,.05,.05,.05,30
AGKS99,20140408,.29,.29,.29,.29,110
AGKT29,20140408,.21,.21,.21,.21,45
AGKTI9,20140408,.465,.465,.465,.465,15
AGKWJ9,20140408,.075,.075,.075,.075,165
AGKZ89,20140408,0,0,0,0,65
AIOEG8,20140408,0,0,0,.295,270
AIOR69,20140408,0,0,0,.21,270
AMCEX7,20140408,0,0,0,.09,320
AMCLG7,20140408,.02,.02,.02,.02,850
AMCLN7,20140408,.025,.025,.025,.025,50
AMCNL7,20140408,.12,.12,.12,.12,150
AMCR39,20140408,.33,.33,.33,.33,10
AMCUT7,20140408,.065,.07,.065,.07,145
AMCV88,20140408,0,0,0,0,320
AMCWN7,20140408,.17,.17,.15,.15,374
AMPBI9,20140408,.1,.1,.1,.1,60
AMPGP8,20140408,.19,.19,.19,.19,195
AMPMV8,20140408,.01,.01,.01,.01,2200
AMPP69,20140408,.03,.03,.025,.025,250
AMPQC8,20140408,.16,.16,.16,.16,90
AMPQG8,20140408,0,0,0,.155,400
AMPR98,20140408,.31,.31,.31,.31,750
AMPSL8,20140408,.025,.025,.025,.025,190
AMPVA8,20140408,.23,.23,.23,.23,410
AMPXL8,20140408,0,0,0,.11,75
AMPYO8,20140408,.16,.16,.16,.16,1000
ANNC27,20140408,.065,.065,.065,.065,160
ANNDM7,20140408,.205,.205,.205,.205,20
ANNGM7,20140408,.24,.24,.24,.24,14
ANZDL8,20140408,.24,.24,.24,.24,30
ANZET8,20140408,.17,.17,.17,.17,80
ANZGS8,20140408,0,0,0,1.56,5
ANZGZ8,20140408,.285,.285,.285,.285,35
ANZI98,20140408,.335,.335,.33,.33,400
ANZIG8,20140408,.84,.97,.84,.97,125
ANZIH8,20140408,.81,.81,.81,.81,20
ANZIJ8,20140408,0,0,0,.395,830
ANZIO9,20140408,.3,.3,.3,.3,35
ANZIU8,20140408,.55,.64,.52,.63,605
ANZIV8,20140408,1,1,1,1,5
ANZJ47,20140408,.065,.065,.065,.065,55
ANZJ97,20140408,0,0,0,1.26,21
ANZJ98,20140408,.625,.625,.625,.625,70
ANZJA8,20140408,.11,.11,.11,.11,20
ANZJG8,20140408,1.1,1.1,1.1,1.1,5
ANZJH8,20140408,.33,.33,.33,.33,15
ANZJI8,20140408,0,0,0,1.24,100
ANZJK8,20140408,.195,.215,.19,.215,224
ANZKA9,20140408,0,0,0,.665,2000
ANZKC9,20140408,0,0,0,1.96,2000
ANZKF7,20140408,.095,.095,.095,.095,30
ANZKK7,20140408,0,0,0,.75,40
ANZKV8,20140408,0,0,0,1.06,5
ANZL58,20140408,0,0,0,.065,170
ANZLF8,20140408,0,0,0,0,30
ANZLZ9,20140408,1.05,1.05,1.05,1.05,7
ANZM19,20140408,.955,.955,.92,.92,866
ANZM49,20140408,0,0,0,1.57,21
ANZMT7,20140408,.66,.66,.655,.655,85
ANZMW8,20140408,.96,.96,.96,.96,5
ANZN38,20140408,.28,.28,.28,.28,120
ANZNP8,20140408,0,0,0,.09,70
ANZNX7,20140408,0,0,0,1.85,10
ANZNY7,20140408,0,0,0,.57,60
ANZNZ8,20140408,0,0,0,1.51,65
ANZP27,20140408,0,0,0,.76,65
ANZP37,20140408,.53,.53,.53,.53,27
ANZP67,20140408,.35,.35,.35,.35,100
ANZP87,20140408,0,0,0,.645,100
ANZRG8,20140408,4.53,4.53,4.53,4.53,20
ANZRK8,20140408,0,0,0,1.12,12
ANZRO8,20140408,0,0,0,.75,30
ANZRQ8,20140408,.8,.8,.8,.8,70
ANZST7,20140408,1.5,1.5,1.5,1.5,1
ANZT38,20140408,0,0,0,.49,100
ANZT78,20140408,.02,.02,.02,.02,50
ANZTL8,20140408,.065,.065,.065,.065,100
ANZU68,20140408,.55,.55,.55,.55,12
