AGLD19,20141218,.06,.06,.06,.06,65
AGLD59,20141218,0,0,0,.155,1000
AGLD69,20141218,.81,.84,.71,.84,500
AGLD89,20141218,.52,.52,.52,.52,1040
AGLFZ7,20141218,0,0,0,0,40
AGLG47,20141218,.9,.9,.76,.76,130
AGLI57,20141218,.16,.17,.16,.17,800
AGLIJ8,20141218,.1,.1,.1,.1,30
AGLIR7,20141218,.21,.24,.21,.24,35
AGLIZ7,20141218,.16,.16,.16,.16,100
AGLJ17,20141218,.52,.52,.52,.52,50
AGLJ37,20141218,.1,.1,.1,.1,30
AGLK77,20141218,0,0,0,.97,70
AGLKF7,20141218,1,1,.98,.98,30
AGLKL7,20141218,.4,.4,.4,.4,30
AGLM37,20141218,.545,.545,.545,.545,80
AGLQU7,20141218,.665,.665,.665,.665,80
AGLRU7,20141218,0,0,0,.59,70
AGLSL7,20141218,.46,.46,.4,.4,110
AGLSP7,20141218,.085,.15,.085,.15,700
AGLYN9,20141218,.145,.145,.145,.145,36
AIOFQ7,20141218,.06,.06,.06,.06,8510
AIOFR7,20141218,.57,.57,.57,.57,16
AIOFV7,20141218,.38,.38,.38,.38,82
AIOPO9,20141218,.28,.28,.28,.28,30
AMCCT7,20141218,1.37,1.37,1.37,1.37,30
AMCCW7,20141218,.16,.16,.16,.16,130
AMCDO8,20141218,.44,.44,.44,.44,5
AMCDP8,20141218,.19,.19,.19,.19,70
AMCEM8,20141218,.245,.245,.245,.245,42
AMCEO8,20141218,.42,.42,.42,.42,40
AMCEP8,20141218,0,0,0,0,1000
AMCEU8,20141218,.9,.9,.9,.9,8
AMCEZ8,20141218,0,0,0,.13,500
AMCGN8,20141218,.7,.7,.63,.63,12
AMCJY8,20141218,2.94,2.94,2.94,2.94,100
AMCL38,20141218,.2,.205,.2,.205,3024
AMCNW8,20141218,0,0,0,0,50
AMCNY7,20141218,.87,.87,.87,.87,30
AMCP27,20141218,.215,.215,.215,.215,20
AMCQK7,20141218,1.59,1.59,1.59,1.59,60
AMCS47,20141218,.51,.51,.51,.51,5
AMCSZ7,20141218,0,0,0,3.74,50
AMCT57,20141218,1.48,1.48,1.47,1.47,136
AMCZX7,20141218,3.11,3.11,3.11,3.11,80
AMPBT9,20141218,.025,.025,.025,.025,190
AMPBW9,20141218,0,0,0,.28,100
AMPD39,20141218,0,0,0,0,400
AMPF88,20141218,.14,.14,.14,.14,660
AMPFF8,20141218,0,0,0,.66,20
