AGKE87,20140630,.335,.335,.335,.335,40
AGKF88,20140630,.38,.38,.365,.365,300
AGKJ98,20140630,.27,.27,.27,.27,37
AGKQF8,20140630,.205,.205,.205,.205,180
AGKQJ8,20140630,.035,.035,.035,.035,72
AGKQM8,20140630,.17,.17,.17,.17,20
AGKSU7,20140630,.455,.455,.445,.445,20
AGKVY9,20140630,.24,.28,.24,.24,225
AGKW19,20140630,.06,.06,.06,.06,35
AIOUK9,20140630,.05,.05,.045,.045,530
AMCJM7,20140630,.29,.29,.29,.29,17
AMCR49,20140630,.42,.42,.42,.42,11
AMCSY7,20140630,.14,.14,.14,.14,20
AMCT27,20140630,.59,.59,.59,.59,20
AMCTK7,20140630,.075,.075,.075,.075,10
AMCTM7,20140630,.14,.17,.14,.17,200
AMCTN7,20140630,.05,.05,.05,.05,50
AMCVH7,20140630,.18,.18,.18,.18,100
AMCZ87,20140630,.18,.18,.18,.18,20
AMPF78,20140630,.165,.165,.165,.165,150
AMPFU9,20140630,.1,.1,.1,.1,1650
AMPFW9,20140630,0,0,0,.085,75
AMPFX9,20140630,.055,.055,.05,.05,232
AMPII9,20140630,.16,.16,.16,.16,304
AMPSX8,20140630,0,0,0,.04,60
AMPVF8,20140630,.16,.16,.16,.16,100
AMPWU8,20140630,0,0,0,.2,1000
AMPWW8,20140630,0,0,0,.035,1000
AMPYL8,20140630,0,0,0,.12,60
ANNJ77,20140630,.07,.07,.07,.07,10
ANNJ97,20140630,.185,.195,.14,.14,292
ANNJC7,20140630,.125,.125,.125,.125,20
ANNKS7,20140630,0,0,0,0,40
ANNLZ7,20140630,.69,.69,.69,.69,40
ANNM47,20140630,0,0,0,0,30
ANZB89,20140630,0,0,0,1.5,35
ANZC19,20140630,.47,.47,.47,.47,15
ANZCF9,20140630,0,0,0,.29,95
ANZD78,20140630,.04,.04,.04,.04,10
ANZDN8,20140630,.09,.09,.09,.09,15
ANZDS9,20140630,.195,.2,.195,.2,50
ANZFF9,20140630,0,0,0,.49,95
ANZIL9,20140630,.17,.17,.17,.17,20
ANZIQ9,20140630,.165,.165,.165,.165,250
ANZIR9,20140630,3.105,3.105,3.105,3.105,12
ANZJT9,20140630,.635,.635,.635,.635,10
ANZK89,20140630,.79,.79,.79,.79,3
ANZKC9,20140630,.34,.35,.295,.295,1250
ANZKD9,20140630,2.29,2.29,2.29,2.29,18
ANZKE9,20140630,0,0,0,.77,15
ANZKQ9,20140630,.22,.22,.22,.22,280
ANZKS9,20140630,.425,.425,.425,.425,50
ANZL89,20140630,.44,.44,.44,.44,10
ANZLC9,20140630,.44,.44,.44,.44,500
ANZLH8,20140630,0,0,0,.54,15
ANZM39,20140630,.525,.525,.525,.525,69
ANZM59,20140630,0,0,0,1.36,30
ANZNT9,20140630,2.5,2.5,2.5,2.5,10
ANZP59,20140630,4.9,4.9,4.9,4.9,30
ANZQI8,20140630,0,0,0,0,16
ANZQZ8,20140630,.01,.01,.01,.01,2000
ANZRL8,20140630,.1,.1,.1,.1,50
ANZRN8,20140630,.17,.17,.14,.14,387
ANZRO8,20140630,.72,.74,.72,.74,500
ANZRP8,20140630,.26,.265,.22,.245,1231
ANZRQ8,20140630,.43,.485,.385,.385,57
ANZRR8,20140630,.45,.45,.37,.37,338
ANZS89,20140630,1.12,1.12,1.11,1.11,3
ANZSK7,20140630,.47,.47,.47,.47,60
ANZSM7,20140630,.9,.93,.9,.93,200
ANZSP7,20140630,.44,.44,.39,.39,87
ANZSR7,20140630,.22,.22,.22,.22,250
ANZT38,20140630,.215,.24,.185,.185,1683
ANZT58,20140630,.095,.095,.09,.095,410
ANZT68,20140630,1,1,1,1,20
ANZTB8,20140630,.015,.015,.015,.015,50
ANZTS7,20140630,8.21,8.21,8.21,8.21,42
ANZTW8,20140630,.215,.24,.215,.24,630
ANZTX8,20140630,0,0,0,1.63,35
ANZTY8,20140630,.435,.435,.41,.435,565
ANZU68,20140630,.32,.32,.32,.32,500
ANZU78,20140630,1.14,1.14,1.14,1.14,20
ANZUL8,20140630,.32,.32,.305,.315,312
ANZUQ7,20140630,0,0,0,1.728,16
ANZUR8,20140630,.09,.09,.09,.09,189
ANZUZ7,20140630,.41,.41,.41,.41,12
ANZV17,20140630,0,0,0,0,80
ANZVA7,20140630,.28,.28,.28,.28,200
ANZVE7,20140630,5.61,5.61,5.61,5.61,50
ANZVT8,20140630,0,0,0,.07,30
ANZVV8,20140630,.4,.4,.4,.4,90
ANZW39,20140630,0,0,0,1.15,40
ANZW49,20140630,0,0,0,1.605,40
ANZYJ9,20140630,.3,.305,.3,.305,500
ANZYV9,20140630,.75,.75,.75,.75,20
ANZZR8,20140630,0,0,0,1.58,80
ARIPK7,20140630,.003,.003,.003,.003,360
ARIQO7,20140630,.18,.18,.18,.18,30
ARIUF7,20140630,.035,.035,.035,.035,100
ARIZJ9,20140630,.05,.05,.05,.05,300
ASXGT7,20140630,.05,.055,.05,.055,200
ASXGU7,20140630,1.45,1.45,1.445,1.445,200
ASXI97,20140630,.185,.2,.165,.175,100
ASXIG7,20140630,.345,.345,.32,.32,97
ASXIH7,20140630,.235,.25,.235,.25,100
ASXKT7,20140630,.82,.82,.82,.82,15
ASXKT8,20140630,.065,.065,.065,.065,42
ASXKZ7,20140630,.15,.15,.15,.15,50
ASXLG7,20140630,.6,.6,.6,.6,10
ASXRP7,20140630,0,0,0,0,15
ASXRV7,20140630,0,0,0,0,15
ASXS37,20140630,.78,.78,.78,.78,5
AWCDV9,20140630,.06,.06,.06,.06,3000
AWCEX9,20140630,.075,.075,.075,.075,1060
AWCQM7,20140630,.055,.055,.055,.055,100
AWCQO7,20140630,.035,.035,.035,.035,120
AZJL27,20140630,.155,.155,.155,.155,80
AZJQE7,20140630,.3,.3,.27,.27,10000
AZJYT9,20140630,.035,.035,.035,.035,80
BENQ87,20140630,.13,.135,.11,.13,485
BENQ97,20140630,.075,.075,.075,.075,100
BENTS7,20140630,.155,.155,.155,.155,32
BHPBU7,20140630,0,0,0,1.18,20
BHPBV7,20140630,.5,.5,.5,.5,100
BHPBY9,20140630,0,0,0,.82,50
BHPC19,20140630,1.41,1.41,1.41,1.41,50
BHPC39,20140630,1.765,1.765,1.765,1.765,50
BHPCK8,20140630,0,0,0,0,35
BHPCQ9,20140630,1.165,1.165,1.165,1.165,20
BHPCR7,20140630,.415,.415,.415,.415,50
BHPD67,20140630,0,0,0,.135,1290
BHPDM7,20140630,.54,.54,.51,.51,503
BHPDP7,20140630,1.62,1.62,1.62,1.62,20
BHPDQ7,20140630,.26,.26,.25,.25,255
BHPDR7,20140630,2.55,2.55,2.55,2.55,30
BHPDS7,20140630,.11,.11,.11,.11,520
BHPDU7,20140630,1.27,1.27,1.27,1.27,150
BHPDV7,20140630,.84,.885,.84,.885,500
BHPE37,20140630,.74,.745,.705,.705,33
BHPE47,20140630,0,0,0,2.01,163
BHPE77,20140630,.165,.165,.165,.165,30
BHPE97,20140630,.06,.06,.06,.06,23
BHPEP7,20140630,.68,.68,.68,.68,8
BHPEQ7,20140630,.95,.95,.95,.95,2
BHPET8,20140630,0,0,0,.28,1290
BHPF48,20140630,.41,.41,.41,.41,30
BHPF78,20140630,0,0,0,0,10
BHPFU7,20140630,.145,.145,.145,.145,10
BHPGM8,20140630,9.85,9.85,9.85,9.85,5
BHPIG9,20140630,.41,.41,.41,.41,27
BHPIV7,20140630,17.88,17.88,17.88,17.88,30
BHPJB8,20140630,0,0,0,.88,18
BHPKN7,20140630,.02,.02,.015,.015,500
BHPL37,20140630,8.92,8.92,8.92,8.92,50
