AGKB17,20141017,.085,.085,.085,.085,100
AGKBL7,20141017,.085,.085,.085,.085,100
AGKD99,20141017,.47,.47,.47,.47,5
AGKEJ7,20141017,.495,.495,.495,.495,100
AGKLH7,20141017,.2,.2,.2,.2,46
AGKST7,20141017,.13,.13,.13,.13,110
AMCG48,20141017,.305,.305,.305,.305,173
AMCG58,20141017,.26,.26,.26,.26,1000
AMCGM8,20141017,.39,.39,.39,.39,200
AMCGS8,20141017,1.415,1.415,1.415,1.415,165
AMCGU8,20141017,.655,.655,.655,.655,100
AMCGW8,20141017,.225,.225,.225,.225,200
AMCI78,20141017,.52,.52,.52,.52,95
AMCQL7,20141017,.595,.595,.595,.595,8
AMCWR7,20141017,.19,.19,.19,.19,4
AMCWS7,20141017,.15,.15,.145,.145,400
AMCX67,20141017,.01,.01,.01,.01,100
AMCX97,20141017,.045,.045,.045,.045,500
AMCXC7,20141017,.025,.025,.025,.025,251
AMCXH7,20141017,.075,.075,.075,.075,200
AMCXI7,20141017,.32,.32,.32,.32,50
AMCXM9,20141017,.45,.45,.45,.45,4
AMCYP7,20141017,.2,.2,.2,.2,200
AMPBS9,20141017,0,0,0,.39,170
AMPDO8,20141017,.13,.13,.13,.13,250
AMPDP8,20141017,.345,.35,.345,.35,242
AMPF78,20141017,.095,.095,.095,.095,960
AMPF88,20141017,0,0,0,.125,50
AMPIU9,20141017,.08,.08,.08,.08,1500
AMPIY9,20141017,0,0,0,.215,170
AMPJ39,20141017,.2,.2,.2,.2,110
AMPM18,20141017,0,0,0,.67,95
AMPMQ9,20141017,.135,.15,.135,.15,1000
AMPUA7,20141017,.19,.19,.185,.185,1100
AMPUP7,20141017,.255,.255,.255,.255,20
ANNMU7,20141017,.34,.34,.34,.34,10
ANNNL7,20141017,.14,.14,.085,.085,20
ANZB89,20141017,.045,.045,.045,.045,200
ANZB99,20141017,1.58,1.58,1.58,1.58,10
ANZBL9,20141017,1.25,1.25,1.25,1.25,200
ANZBM9,20141017,.18,.185,.16,.18,360
ANZBO9,20141017,.46,.525,.44,.44,945
ANZBX9,20141017,.5,.5,.46,.46,260
ANZC39,20141017,0,0,0,.01,200
ANZC79,20141017,.115,.12,.105,.105,292
ANZC89,20141017,0,0,0,1.745,49
ANZC99,20141017,.79,.86,.79,.795,417
ANZCF9,20141017,.315,.315,.245,.245,1890
ANZCI9,20141017,.28,.28,.2,.22,3911
ANZCJ9,20141017,0,0,0,1.13,49
ANZDL8,20141017,.105,.105,.105,.105,80
ANZDY9,20141017,4.99,4.99,4.99,4.99,20
ANZF89,20141017,0,0,0,.305,1010
ANZF99,20141017,1.7,1.7,1.65,1.65,52
ANZFF9,20141017,.13,.13,.13,.13,70
ANZFI9,20141017,.51,.51,.51,.51,250
ANZFJ9,20141017,0,0,0,.87,150
ANZFL9,20141017,.12,.12,.12,.12,300
ANZFN9,20141017,2.04,2.04,2.04,2.04,270
ANZGN9,20141017,1.95,1.95,1.95,1.95,10
ANZGO9,20141017,.1,.1,.1,.1,30
ANZI39,20141017,.87,.87,.87,.87,30
ANZIS9,20141017,.91,1,.91,1,40
ANZIV9,20141017,2.3,2.3,2.3,2.3,200
ANZIY9,20141017,.035,.035,.035,.035,35
ANZJI9,20141017,.13,.13,.13,.13,150
ANZJJ9,20141017,2.6,2.6,2.6,2.6,20
ANZJK9,20141017,.39,.39,.39,.39,30
ANZJM9,20141017,1.38,1.38,1.335,1.335,135
ANZJQ9,20141017,.02,.02,.02,.02,60
ANZJS9,20141017,.93,1.03,.93,1.03,95
ANZJT9,20141017,1.05,1.05,.99,.99,205
ANZJU9,20141017,.27,.27,.22,.22,345
ANZK59,20141017,.075,.09,.075,.09,526
ANZKD9,20141017,.73,.73,.73,.73,200
ANZKK9,20141017,.56,.56,.56,.56,50
ANZKV8,20141017,.21,.21,.21,.21,50
ANZL49,20141017,.345,.345,.345,.345,5
ANZL98,20141017,.74,.74,.74,.74,30
ANZLC8,20141017,.075,.075,.075,.075,10
ANZLD8,20141017,3.46,3.46,3.46,3.46,22
ANZLE8,20141017,1.01,1.06,1.01,1.01,215
ANZLF8,20141017,1.2,1.215,1.2,1.215,53
ANZLO8,20141017,.41,.41,.405,.405,50
ANZM49,20141017,.33,.34,.285,.285,328
ANZM69,20141017,1,1,1,1,15
ANZM89,20141017,1.4,1.4,1.4,1.4,16
ANZMB9,20141017,0,0,0,.19,400
ANZNO9,20141017,1.7,1.7,1.7,1.7,100
ANZNY8,20141017,0,0,0,1.55,49
ANZNZ8,20141017,.55,.55,.55,.55,21
ANZP18,20141017,.42,.43,.42,.43,117
ANZP28,20141017,0,0,0,1.45,49
ANZPS9,20141017,.69,.69,.69,.69,50
ANZQA9,20141017,0,0,0,2.71,250
ANZQS9,20141017,0,0,0,.1,400
ANZQW9,20141017,0,0,0,.485,810
ANZQY9,20141017,0,0,0,.41,300
ANZR19,20141017,0,0,0,.715,200
ANZRF9,20141017,.48,.48,.48,.48,68
ANZRH9,20141017,.68,.68,.6,.6,420
ANZRJ9,20141017,.105,.105,.105,.105,50
ANZRQ9,20141017,.78,.78,.78,.78,1200
ANZRT9,20141017,.33,.33,.33,.33,40
ANZS59,20141017,0,0,0,.62,15
ANZS89,20141017,1.915,1.915,1.91,1.91,100
ANZSI9,20141017,0,0,0,1.7,15
ANZSQ9,20141017,.275,.275,.2,.23,267
ANZTA9,20141017,0,0,0,.39,30
ANZTB9,20141017,1.04,1.04,1.04,1.04,1246
ANZTN9,20141017,.27,.27,.27,.27,40
ANZTP9,20141017,.56,.56,.51,.51,1290
ANZVR9,20141017,.39,.435,.39,.435,40
ANZVV8,20141017,.625,.625,.62,.62,1250
ANZWF9,20141017,.7,.74,.7,.74,1330
ANZWT9,20141017,.36,.36,.36,.36,68
ANZWY8,20141017,0,0,0,1.1,15
ANZX28,20141017,0,0,0,.265,15
ANZX29,20141017,.4,.4,.4,.4,35
ARIYT7,20141017,.13,.13,.13,.13,500
ASXNU7,20141017,.29,.29,.25,.25,104
ASXPX7,20141017,.09,.09,.09,.09,118
AWCVX7,20141017,.05,.05,.05,.05,1350
AWCW47,20141017,.25,.25,.25,.25,200
AWCYL7,20141017,.085,.085,.085,.085,200
AZJDW7,20141017,0,0,0,.2,5000
AZJV97,20141017,.175,.175,.175,.175,300
AZJVA7,20141017,0,0,0,0,5000
BENWS7,20141017,.055,.055,.055,.055,55
BHPBM7,20141017,0,0,0,.915,20
BHPBO9,20141017,.7,.7,.7,.7,40
BHPBU9,20141017,.36,.36,.36,.36,40
BHPBX9,20141017,1.635,1.635,1.635,1.635,100
BHPBY9,20141017,1.05,1.085,1.05,1.07,813
BHPBZ9,20141017,.655,.655,.655,.655,75
BHPC29,20141017,.35,.35,.35,.35,50
BHPCJ9,20141017,0,0,0,.24,6000
BHPCT7,20141017,0,0,0,0,20
BHPCW7,20141017,0,0,0,0,50
BHPD48,20141017,.08,.08,.08,.08,100
BHPDK8,20141017,.8,.8,.8,.8,404
BHPDL8,20141017,0,0,0,1.35,300
BHPDM8,20141017,.2,.2,.18,.2,310
BHPDQ8,20141017,.44,.445,.4,.415,651
BHPDR9,20141017,.6,.6,.6,.6,20
BHPDS8,20141017,.595,.62,.565,.57,715
BHPDW8,20141017,.02,.02,.02,.02,400
BHPEM8,20141017,.28,.28,.28,.28,40
BHPF58,20141017,1.05,1.05,.97,1.03,149
BHPF69,20141017,.425,.425,.425,.425,200
BHPF88,20141017,.455,.475,.455,.475,260
BHPF98,20141017,1.28,1.28,1.28,1.28,200
BHPFF8,20141017,.83,.85,.83,.85,150
BHPFW8,20141017,1.32,1.32,1.32,1.32,100
BHPFW9,20141017,.255,.255,.255,.255,200
BHPFX8,20141017,.33,.33,.33,.33,10
BHPG39,20141017,.65,.65,.65,.65,30
BHPG48,20141017,.24,.24,.22,.22,140
BHPG58,20141017,0,0,0,1.68,304
BHPG68,20141017,.56,.56,.535,.535,352
BHPGV9,20141017,0,0,0,0,20
BHPI28,20141017,.81,.81,.81,.81,200
BHPI79,20141017,2.31,2.31,2.31,2.31,20
BHPI89,20141017,.695,.695,.695,.695,50
BHPI99,20141017,1.52,1.52,1.52,1.52,200
BHPIF9,20141017,1.05,1.05,1.05,1.05,70
BHPJ87,20141017,1.325,1.325,1.25,1.25,20
BHPJB7,20141017,.835,.835,.835,.835,20
BHPJB8,20141017,0,0,0,.09,20
BHPL78,20141017,.49,.49,.49,.49,20
BHPLB9,20141017,0,0,0,.955,50
BHPLT8,20141017,0,0,0,1.06,2000
BHPLT9,20141017,.44,.44,.44,.44,60
BHPLW9,20141017,1.245,1.32,1.245,1.275,35
BHPM58,20141017,1.7,1.7,1.7,1.7,10
BHPM68,20141017,.1,.1,.1,.1,200
BHPME7,20141017,.09,.09,.09,.09,100
BHPME8,20141017,.94,.94,.94,.94,180
BHPMF8,20141017,0,0,0,.055,1000
BHPMI8,20141017,.02,.02,.02,.02,150
BHPMP9,20141017,1.55,1.55,1.55,1.55,10
BHPMQ9,20141017,1.015,1.015,1.015,1.015,20
BHPMV9,20141017,.65,.65,.595,.595,45
BHPMW9,20141017,0,0,0,2.7,530
BHPMY9,20141017,.35,.35,.35,.35,60
BHPN19,20141017,0,0,0,2.85,60
BHPNO8,20141017,0,0,0,0,100
BHPNV9,20141017,0,0,0,.94,70
BHPP18,20141017,.09,.09,.09,.09,400
BHPPT8,20141017,.45,.45,.45,.45,55
BHPPX9,20141017,0,0,0,.15,20
BHPQH8,20141017,.36,.365,.36,.365,600
BHPQI9,20141017,.91,.91,.91,.91,40
BHPQX8,20141017,0,0,0,1.48,100
BHPRN8,20141017,.115,.115,.115,.115,200
BHPS29,20141017,2.75,2.75,2.75,2.75,75
BHPS39,20141017,1.63,1.63,1.55,1.55,195
BHPSA9,20141017,2.25,2.25,2.25,2.25,80
BHPSB7,20141017,0,0,0,2.2,400
BHPSM8,20141017,0,0,0,11.15,50
BHPSN8,20141017,.405,.405,.405,.405,10
BHPSV7,20141017,3.26,3.26,3.2,3.2,350
BHPT59,20141017,4,4,4,4,5
BHPTJ8,20141017,.2,.2,.175,.185,380
BHPTN8,20141017,.81,.81,.81,.81,170
BHPTO8,20141017,.6,.6,.6,.6,50
BHPTS8,20141017,.185,.185,.185,.185,150
BHPUE8,20141017,1.5,1.5,1.5,1.5,10
BHPUJ8,20141017,.29,.29,.29,.29,30
BHPUV8,20141017,1.19,1.19,1.19,1.19,62
BHPVD7,20141017,.12,.12,.105,.11,1055
BHPVE8,20141017,0,0,0,1.03,20
BHPVN7,20141017,0,0,0,.01,1000
BHPVP7,20141017,.215,.215,.19,.2,830
BHPVQ8,20141017,1.95,1.95,1.95,1.95,50
BHPVR7,20141017,.06,.06,.05,.05,500
BHPVV8,20141017,.16,.16,.16,.16,50
BHPW48,20141017,2.67,2.67,2.67,2.67,30
BHPW68,20141017,.06,.06,.06,.06,274
BHPW88,20141017,0,0,0,.03,30
BHPWO8,20141017,1.08,1.08,1.08,1.08,10
BHPX57,20141017,.405,.42,.35,.37,895
BHPX67,20141017,0,0,0,1.06,300
BHPXP9,20141017,.39,.39,.39,.39,20
BHPYT8,20141017,.82,.82,.82,.82,400
BHPZ67,20141017,.64,.64,.565,.585,2360
BHPZ77,20141017,0,0,0,.75,2000
BHPZL8,20141017,2.93,2.93,2.82,2.82,20
BHPZM8,20141017,.35,.35,.35,.35,100
BLDIQ8,20141017,.12,.12,.12,.12,40
BOQD78,20141017,.29,.29,.29,.29,43
BOQJ38,20141017,.11,.11,.11,.11,30
BOQZG7,20141017,.19,.22,.19,.22,100
BSLB47,20141017,.905,.905,.85,.85,26
