AGKB67,20141008,.255,.255,.23,.23,100
AGKB77,20141008,.18,.18,.18,.18,55
AGKBL7,20141008,.13,.13,.13,.13,100
AGKBM7,20141008,0,0,0,.46,35
AGKBO7,20141008,.07,.07,.07,.07,40
AGKBP7,20141008,.45,.45,.45,.45,13
AGKCI7,20141008,.235,.235,.235,.235,50
AGKCV7,20141008,.25,.25,.25,.25,130
AGKCW7,20141008,.255,.255,.255,.255,125
AGKD47,20141008,.23,.23,.23,.23,25
AGKD57,20141008,0,0,0,.325,80
AGKD69,20141008,0,0,0,.515,250
AGKE47,20141008,.25,.25,.25,.25,19
AGKES7,20141008,.735,.735,.735,.735,12
AGKFK7,20141008,.22,.23,.22,.23,80
AGKG37,20141008,.3,.3,.3,.3,60
AGKJ17,20141008,0,0,0,.38,150
AGKR88,20141008,.405,.405,.405,.405,100
AGKSJ7,20141008,.06,.06,.06,.06,12
AGKSO7,20141008,.93,.93,.93,.93,100
AGKSQ7,20141008,.335,.335,.335,.335,100
AGKST7,20141008,.135,.145,.135,.145,242
AGKYX9,20141008,.06,.06,.06,.06,14
AGKZ49,20141008,0,0,0,0,115
AGKZU9,20141008,.03,.03,.03,.03,68
AMCQD7,20141008,.21,.21,.21,.21,31
AMCXV7,20141008,.405,.405,.405,.405,25
AMPCX9,20141008,0,0,0,0,30
AMPD29,20141008,.9,.9,.86,.86,18
AMPDV9,20141008,0,0,0,.04,350
AMPDW9,20141008,.45,.45,.45,.45,430
AMPDY9,20141008,.03,.03,.03,.03,1000
AMPE79,20141008,.115,.125,.115,.125,259
AMPEK9,20141008,.035,.035,.035,.035,10000
AMPF78,20141008,.175,.175,.175,.175,82
AMPF88,20141008,0,0,0,.125,400
AMPF98,20141008,.04,.045,.04,.045,215
AMPIX9,20141008,0,0,0,.27,350
AMPJ99,20141008,.08,.08,.08,.08,20
AMPKG7,20141008,0,0,0,.34,50
AMPLI9,20141008,.1,.1,.1,.1,727
AMPM39,20141008,.315,.315,.315,.315,60
AMPNM9,20141008,.03,.03,.03,.03,110
AMPQX9,20141008,1.33,1.35,1.33,1.35,15
AMPTW8,20141008,0,0,0,.75,30
AMPUA7,20141008,.245,.245,.245,.245,35
AMPV28,20141008,.275,.275,.275,.275,200
ANNNL7,20141008,.28,.28,.28,.28,15
ANZB89,20141008,.035,.035,.035,.035,300
ANZBL9,20141008,.82,.82,.82,.82,130
ANZBM9,20141008,.62,.62,.45,.45,293
ANZBO9,20141008,.26,.365,.26,.315,345
ANZBX9,20141008,.96,.98,.93,.98,75
ANZC79,20141008,.08,.08,.08,.08,40
ANZC89,20141008,1.745,1.745,1.745,1.745,29
ANZC99,20141008,.42,.6,.42,.51,2985
ANZCF9,20141008,.66,.66,.66,.66,51
ANZCI9,20141008,.18,.18,.155,.155,577
ANZD19,20141008,1.48,1.48,1.48,1.48,25
ANZF69,20141008,0,0,0,1.88,10
ANZF79,20141008,1.28,1.28,1.28,1.28,6
ANZF89,20141008,0,0,0,.38,300
ANZFF9,20141008,.34,.34,.33,.33,210
ANZFI9,20141008,.32,.32,.32,.32,4
ANZFJ9,20141008,1,1,1,1,10
ANZFK9,20141008,0,0,0,2.24,20
ANZFM9,20141008,.025,.025,.025,.025,87
ANZGW9,20141008,.095,.095,.095,.095,30
ANZGX9,20141008,0,0,0,3.89,39
ANZI19,20141008,2.98,2.98,2.98,2.98,20
ANZIR9,20141008,.98,.98,.98,.98,50
ANZJM9,20141008,.8,.8,.8,.8,10
ANZJO9,20141008,1.705,1.705,1.705,1.705,55
ANZJS9,20141008,.57,.57,.57,.57,20
ANZK89,20141008,1.8,1.8,1.8,1.8,20
ANZKD9,20141008,.43,.46,.43,.46,200
ANZKF9,20141008,1.15,1.17,1.14,1.14,50
ANZKK9,20141008,0,0,0,.375,15
