AGKB67,20141021,.24,.24,.24,.24,100
AGKCN7,20141021,.08,.08,.08,.08,23
AGKD47,20141021,.225,.225,.22,.22,77
AGKDK7,20141021,.125,.125,.125,.125,127
AGKIL8,20141021,.255,.255,.255,.255,30
AGKJK7,20141021,.23,.23,.23,.23,3
AGKJW7,20141021,.23,.23,.23,.23,73
AGKKN7,20141021,0,0,0,0,50
AGKKP7,20141021,0,0,0,.73,50
AGKLH7,20141021,.23,.23,.23,.23,38
AGKM47,20141021,.175,.175,.175,.175,100
AGKZY9,20141021,.44,.44,.44,.44,44
AMCCO8,20141021,.2,.2,.2,.2,72
AMCT57,20141021,.29,.29,.29,.29,92
AMCWS7,20141021,.06,.07,.06,.07,1400
AMCXI7,20141021,.145,.15,.13,.13,842
AMCXU7,20141021,.18,.18,.18,.18,400
AMCXV7,20141021,.35,.4,.35,.4,140
AMCYC7,20141021,.26,.26,.26,.26,40
AMCYD7,20141021,.25,.25,.25,.25,35
AMCYH7,20141021,.16,.16,.16,.16,400
AMPE19,20141021,0,0,0,.36,120
AMPF78,20141021,.095,.095,.095,.095,540
AMPIX9,20141021,.05,.05,.05,.05,64
AMPIY9,20141021,0,0,0,.215,120
AMPV38,20141021,.2,.2,.2,.2,15
ANZBF9,20141021,0,0,0,.025,24
ANZBM9,20141021,.065,.065,.055,.06,569
ANZBO9,20141021,.71,.71,.59,.59,345
ANZBX9,20141021,.18,.2,.18,.19,305
ANZC39,20141021,0,0,0,.01,165
ANZC79,20141021,.17,.18,.115,.115,245
ANZC89,20141021,.615,.615,.615,.615,15
ANZC99,20141021,1.13,1.13,1.13,1.13,60
ANZCF9,20141021,.11,.11,.095,.1,365
ANZCI9,20141021,.385,.415,.33,.33,486
ANZCJ9,20141021,.35,.35,.315,.315,33
ANZD78,20141021,.055,.055,.045,.05,949
ANZD98,20141021,.04,.04,.035,.035,550
ANZE29,20141021,4.48,4.48,4.48,4.48,15
ANZF59,20141021,0,0,0,.15,30
ANZF99,20141021,2.11,2.11,2.11,2.11,10
ANZFF9,20141021,0,0,0,.13,15
ANZFI9,20141021,0,0,0,.51,10
