AGKCQ7,20141106,.07,.07,.06,.065,176
AGKCV7,20141106,.28,.28,.28,.28,100
AGKD19,20141106,.24,.24,.24,.24,250
AGKD47,20141106,.13,.13,.13,.13,50
AGKDK7,20141106,.06,.06,.055,.055,287
AGKFK7,20141106,.12,.12,.12,.12,28
AGKIJ7,20141106,.055,.055,.055,.055,27
AGKIK8,20141106,.385,.385,.385,.385,100
AGKIL8,20141106,.18,.18,.18,.18,58
AGKIX7,20141106,.14,.14,.14,.14,207
AGKIZ7,20141106,.615,.615,.615,.615,42
AGKJR7,20141106,0,0,0,.195,10
AGKJS7,20141106,0,0,0,.895,10
AGKK27,20141106,.19,.19,.19,.19,192
AGKLF7,20141106,.195,.195,.195,.195,50
AGKQY8,20141106,.34,.34,.34,.34,50
AGKSQ7,20141106,.21,.23,.21,.23,69
AMCB78,20141106,.77,.77,.77,.77,40
AMCB98,20141106,1.43,1.43,1.43,1.43,80
AMCBK8,20141106,1.04,1.04,1.04,1.04,30
AMCCL8,20141106,.04,.04,.04,.04,80
AMCCU7,20141106,0,0,0,.175,220
AMCEG8,20141106,.12,.12,.12,.12,70
AMCEH8,20141106,0,0,0,0,220
AMCGK8,20141106,.32,.32,.32,.32,1000
AMCI58,20141106,.42,.42,.42,.42,50
AMCL38,20141106,.085,.085,.085,.085,200
AMCP37,20141106,.625,.625,.625,.625,30
AMCYA7,20141106,.13,.13,.13,.13,120
AMCYC7,20141106,.86,.86,.86,.86,40
AMCYK7,20141106,.05,.05,.05,.05,280
AMPBT9,20141106,.15,.15,.15,.15,500
AMPF98,20141106,.15,.15,.125,.125,450
AMPFF8,20141106,.23,.23,.23,.23,35
AMPIY9,20141106,.04,.04,.04,.04,1301
AMPJG9,20141106,.085,.085,.08,.08,1518
AMPLR8,20141106,.37,.37,.37,.37,10
AMPLZ9,20141106,.09,.09,.09,.09,247
AMPPN9,20141106,.365,.365,.365,.365,100
AMPQ89,20141106,1.135,1.135,1.135,1.135,750
AMPQC9,20141106,.23,.23,.23,.23,344
AMPUM7,20141106,.25,.27,.25,.27,260
AMPUO7,20141106,1.01,1.01,1.01,1.01,10
AMPVC8,20141106,0,0,0,.24,100
AMPX18,20141106,.25,.25,.25,.25,17
AMPXD8,20141106,0,0,0,.05,100
AMPY48,20141106,0,0,0,0,100
AMPYX9,20141106,0,0,0,.34,200
AMPZR8,20141106,0,0,0,.15,100
ANNPR7,20141106,.3,.31,.3,.31,30
ANZB27,20141106,0,0,0,0,1750
ANZBM7,20141106,0,0,0,0,240
ANZBR7,20141106,0,0,0,0,24
ANZBS7,20141106,1.325,1.325,1.325,1.325,20
ANZBV7,20141106,.825,.83,.825,.83,25
ANZBX7,20141106,0,0,0,0,10
ANZBZ7,20141106,0,0,0,0,90
ANZC67,20141106,0,0,0,0,90
ANZCG7,20141106,.43,.465,.43,.455,66
ANZCJ7,20141106,.3,.32,.28,.32,161
ANZCP7,20141106,32.625,32.625,32.625,32.625,215
ANZDK8,20141106,8.6,8.6,8.6,8.6,10
ANZDN9,20141106,0,0,0,.84,10
ANZGY9,20141106,.185,.185,.185,.185,160
ANZI19,20141106,0,0,0,4.65,25
ANZIR9,20141106,0,0,0,2.68,286
ANZIS9,20141106,.195,.2,.195,.2,130
ANZIT9,20141106,2.95,2.95,2.72,2.72,50
ANZIU9,20141106,1.16,1.16,1.16,1.16,250
ANZJI9,20141106,.35,.37,.13,.18,3512
ANZJJ9,20141106,.95,.95,.93,.93,130
ANZJK9,20141106,1.15,1.17,1.1,1.1,190
ANZJL9,20141106,.37,.38,.36,.38,490
ANZJM9,20141106,2.58,2.58,2.58,2.58,250
ANZJN9,20141106,0,0,0,.09,390
ANZJO9,20141106,3.66,3.66,3.66,3.66,10
ANZJS8,20141106,.3,.305,.3,.305,60
ANZJT9,20141106,.13,.135,.13,.13,378
ANZJU9,20141106,.83,.835,.58,.58,171
ANZK59,20141106,.04,.05,.035,.05,1794
ANZK69,20141106,1.32,1.32,1.32,1.32,30
ANZK79,20141106,1.615,1.66,1.615,1.66,136
ANZK89,20141106,.16,.225,.16,.225,720
ANZKD9,20141106,1.6,1.6,1.6,1.6,174
ANZKE9,20141106,.39,.4,.38,.38,2030
ANZKG9,20141106,0,0,0,1.79,12
ANZKI9,20141106,2.45,2.45,2.45,2.45,24
ANZKK9,20141106,.07,.07,.07,.07,150
ANZKO9,20141106,0,0,0,3.525,40
ANZKV8,20141106,.4,.41,.26,.265,3385
ANZKW8,20141106,1.055,1.055,1.03,1.03,140
ANZKX8,20141106,0,0,0,1.2,101
ANZKY8,20141106,.44,.44,.44,.44,100
ANZL18,20141106,.09,.09,.09,.09,20
ANZL49,20141106,0,0,0,.05,100
ANZL98,20141106,.395,.395,.395,.395,60
ANZL99,20141106,0,0,0,0,500
ANZLE8,20141106,0,0,0,1.9,150
ANZLG8,20141106,3.15,3.15,3.15,3.15,18
ANZLJ9,20141106,.105,.13,.105,.13,135
ANZLK9,20141106,.9,.9,.9,.9,220
ANZLM9,20141106,.05,.05,.05,.05,525
ANZLO8,20141106,.085,.085,.085,.085,693
ANZLR8,20141106,.5,.5,.5,.5,250
ANZLR9,20141106,0,0,0,.02,50
ANZLT8,20141106,4.85,4.85,4.85,4.85,50
ANZM49,20141106,.85,.85,.595,.595,3675
ANZM59,20141106,.72,.72,.72,.72,50
ANZM79,20141106,2,2,2,2,15
ANZME8,20141106,7.65,7.65,7.65,7.65,10
ANZMS8,20141106,.455,.5,.45,.45,279
ANZMT8,20141106,.31,.31,.245,.26,481
ANZMW8,20141106,.13,.13,.13,.13,2290
ANZMY8,20141106,1.84,1.84,1.84,1.84,180
ANZN18,20141106,0,0,0,.06,200
ANZNM9,20141106,.48,.48,.48,.48,72
ANZNO9,20141106,0,0,0,1.7,46
ANZNS9,20141106,1.215,1.23,1.215,1.225,4460
ANZNW8,20141106,1.87,1.87,1.87,1.87,30
ANZNX8,20141106,.18,.18,.18,.18,20
ANZNY8,20141106,.36,.36,.36,.36,32
ANZNZ8,20141106,1.04,1.04,1.04,1.04,80
ANZP18,20141106,.8,.8,.76,.76,108
ANZP28,20141106,.52,.52,.52,.52,12
ANZPU9,20141106,0,0,0,4.285,20
ANZPY9,20141106,0,0,0,5.3,40
ANZQB9,20141106,.245,.3,.245,.3,95
ANZQC9,20141106,.58,.63,.58,.63,130
ANZQE9,20141106,0,0,0,.335,600
ANZR89,20141106,.28,.3,.28,.3,56
ANZRF9,20141106,.74,.75,.74,.75,19
ANZRG9,20141106,.93,.93,.93,.93,10
ANZRH9,20141106,1.06,1.155,1.06,1.155,96
ANZRI9,20141106,.68,.68,.68,.68,10
ANZRJ9,20141106,.105,.105,.105,.105,35
ANZRN9,20141106,0,0,0,1.1,125
ANZRO9,20141106,.305,.305,.305,.305,73
ANZRP9,20141106,0,0,0,2.885,40
ANZRR9,20141106,1.6,1.6,1.6,1.6,7
ANZRS9,20141106,.525,.53,.525,.53,2260
ANZRT9,20141106,.49,.51,.47,.47,1827
ANZRU9,20141106,1.21,1.21,1.21,1.21,10
ANZRV9,20141106,.19,.19,.18,.18,80
ANZS49,20141106,.15,.15,.15,.15,50
ANZS59,20141106,0,0,0,1.25,101
ANZS69,20141106,0,0,0,2.565,60
ANZS79,20141106,0,0,0,1.76,296
ANZSB9,20141106,0,0,0,0,40
ANZSC9,20141106,.2,.2,.2,.2,120
ANZSF9,20141106,0,0,0,2.985,70
ANZSH9,20141106,2.6,2.6,2.6,2.6,20
ANZSI9,20141106,.58,.58,.58,.58,20
ANZSM9,20141106,0,0,0,0,20
ANZSP9,20141106,.38,.38,.325,.325,780
ANZSQ9,20141106,.51,.51,.51,.51,50
ANZSW9,20141106,0,0,0,0,10
ANZSX9,20141106,0,0,0,6.37,43
ANZT99,20141106,.09,.09,.09,.09,100
ANZTA9,20141106,1.3,1.3,1.3,1.3,25
ANZTB9,20141106,.11,.125,.11,.125,320
ANZTK9,20141106,2.07,2.07,2.07,2.07,15
ANZTN9,20141106,.04,.04,.04,.04,1000
ANZTP9,20141106,0,0,0,.195,48
ANZU19,20141106,.52,.52,.5,.5,2627
ANZU29,20141106,1.445,1.445,1.445,1.445,163
ANZU59,20141106,1.85,1.85,1.85,1.85,546
ANZU89,20141106,.975,.975,.955,.955,139
ANZU99,20141106,2.64,2.64,2.62,2.62,510
ANZUA9,20141106,.45,.45,.45,.45,270
ANZUF9,20141106,.705,.705,.705,.705,40
ANZUH9,20141106,0,0,0,1.01,52
ANZUL9,20141106,.35,.35,.35,.35,30
ANZV29,20141106,1.5,1.5,1.5,1.5,12
ANZVR9,20141106,.87,.87,.87,.87,10
ANZVU8,20141106,3.59,3.59,3.59,3.59,10
ANZVV8,20141106,.12,.135,.12,.135,740
ANZW39,20141106,.14,.15,.12,.15,255
ANZW49,20141106,1.33,1.45,1.33,1.45,50
ANZW79,20141106,1.02,1.02,1.02,1.02,274
ANZWK9,20141106,0,0,0,0,20
ANZWM9,20141106,0,0,0,0,25
ANZWT9,20141106,0,0,0,.125,15
ANZWV8,20141106,0,0,0,.825,15
ANZWZ8,20141106,2.16,2.16,2.16,2.16,68
ANZX29,20141106,.125,.125,.125,.125,200
