AGKB17,20141020,.07,.07,.07,.07,70
AGKB67,20141020,.27,.27,.27,.27,100
AGKB77,20141020,.13,.13,.125,.125,69
AGKBL7,20141020,.09,.09,.09,.09,10
AGKBM7,20141020,.27,.27,.27,.27,1
AGKD47,20141020,.275,.275,.215,.215,44
AGKDL7,20141020,.42,.42,.42,.42,25
AGKFK7,20141020,.215,.215,.215,.215,60
AGKG57,20141020,.22,.22,.22,.22,20
AGKR88,20141020,.41,.41,.41,.41,30
AGKR98,20141020,1.04,1.04,1.04,1.04,40
AGKSR7,20141020,.345,.345,.345,.345,30
AGKSU7,20141020,.66,.66,.66,.66,40
AGKYW9,20141020,.37,.37,.37,.37,40
AIOWF9,20141020,.145,.145,.135,.135,2000
AMCI78,20141020,.425,.425,.425,.425,99
AMCQC7,20141020,.455,.455,.455,.455,1
AMCQK7,20141020,.225,.225,.225,.225,123
AMCWS7,20141020,.13,.13,.115,.115,387
AMCXC7,20141020,.03,.03,.03,.03,50
AMCXH7,20141020,.105,.105,.105,.105,40
AMCXL9,20141020,.33,.33,.33,.33,109
AMCXU7,20141020,.12,.12,.115,.115,800
AMPDP8,20141020,.38,.38,.38,.38,147
AMPE69,20141020,.085,.085,.085,.085,50
AMPF78,20141020,.1,.1,.1,.1,50
AMPJ19,20141020,0,0,0,0,40
AMPJ99,20141020,0,0,0,.11,40
AMPM29,20141020,.14,.14,.14,.14,500
AMPTV8,20141020,.11,.11,.11,.11,130
AMPUA7,20141020,.21,.21,.21,.21,200
AMPV28,20141020,.235,.235,.21,.21,125
AMPV38,20141020,.2,.2,.2,.2,250
ANZB89,20141020,.07,.07,.07,.07,330
ANZB99,20141020,1.04,1.04,1.04,1.04,91
ANZBL9,20141020,1.52,1.6,1.52,1.6,36
ANZBM9,20141020,.095,.095,.085,.085,120
ANZBO9,20141020,.73,.77,.69,.76,790
ANZBX9,20141020,.24,.24,.215,.215,156
ANZC79,20141020,.18,.205,.17,.175,725
ANZC89,20141020,.75,.75,.61,.69,144
ANZC99,20141020,1.06,1.12,1.06,1.1,250
ANZCF9,20141020,.15,.15,.13,.135,258
ANZCI9,20141020,.395,.425,.35,.395,1360
ANZCJ9,20141020,.4,.48,.4,.4,493
ANZD78,20141020,.06,.06,.06,.06,250
ANZF59,20141020,0,0,0,.15,200
ANZFF9,20141020,0,0,0,.13,200
ANZFJ9,20141020,.28,.3,.25,.3,260
ANZFK9,20141020,0,0,0,1.8,320
ANZFM9,20141020,.02,.02,.02,.02,1000
ANZGO9,20141020,.05,.05,.05,.05,100
ANZGP9,20141020,0,0,0,.12,200
ANZGS9,20141020,.04,.04,.04,.04,25
ANZGT9,20141020,.03,.03,.03,.03,200
ANZIR9,20141020,1.655,1.655,1.655,1.655,10
ANZIS9,20141020,0,0,0,1,1000
ANZJG9,20141020,.045,.045,.045,.045,250
ANZJI9,20141020,.23,.23,.19,.21,548
ANZJJ9,20141020,2.085,2.085,2.085,2.085,250
ANZJK9,20141020,.57,.605,.54,.57,1027
ANZJM9,20141020,1.61,1.65,1.61,1.65,110
ANZJN9,20141020,.59,.59,.59,.59,102
ANZJP9,20141020,.34,.34,.34,.34,160
ANZJS9,20141020,1.2,1.27,1.2,1.27,97
ANZJU8,20141020,.265,.265,.265,.265,131
ANZJU9,20141020,.36,.36,.34,.34,346
ANZJV9,20141020,1.67,1.67,1.67,1.67,250
ANZK39,20141020,.02,.02,.02,.02,500
ANZK59,20141020,.11,.11,.095,.1,80
ANZK79,20141020,.9,.9,.84,.88,70
ANZK89,20141020,1.02,1.02,1.02,1.02,10
ANZKD9,20141020,.95,.96,.94,.96,28
ANZKE9,20141020,1.165,1.165,1.165,1.165,250
ANZKF9,20141020,0,0,0,1.25,20
ANZKG9,20141020,2.35,2.35,2.35,2.35,8
ANZKV8,20141020,.295,.295,.28,.28,270
ANZKX8,20141020,.675,.7,.64,.665,1180
ANZKY8,20141020,1.47,1.47,1.47,1.47,10
ANZL18,20141020,.38,.38,.38,.38,30
ANZL99,20141020,0,0,0,0,1125
ANZLC8,20141020,.095,.095,.095,.095,220
ANZLE8,20141020,1.33,1.33,1.33,1.33,25
ANZLG8,20141020,2.1,2.1,2.1,2.1,20
ANZLJ9,20141020,.11,.115,.11,.11,227
ANZLK9,20141020,0,0,0,3.35,1030
ANZLU9,20141020,.015,.015,.015,.015,250
ANZM49,20141020,.43,.46,.415,.44,634
ANZM69,20141020,1.2,1.2,1.2,1.2,20
ANZMR8,20141020,0,0,0,2.4,115
ANZMS8,20141020,.41,.41,.35,.35,560
ANZMT8,20141020,.245,.245,.245,.245,350
ANZNQ8,20141020,.485,.485,.485,.485,365
ANZNU8,20141020,0,0,0,.5,40
ANZP18,20141020,.51,.56,.51,.54,428
ANZP28,20141020,0,0,0,1.45,40
ANZQ89,20141020,1.1,1.1,1.1,1.1,30
ANZQB9,20141020,.195,.195,.195,.195,330
ANZQC9,20141020,0,0,0,.99,1485
ANZQY9,20141020,.1,.1,.09,.09,360
ANZQZ9,20141020,0,0,0,.59,100
ANZR19,20141020,0,0,0,.715,100
ANZRF9,20141020,.58,.58,.58,.58,20
ANZRH9,20141020,0,0,0,.6,2500
ANZRQ9,20141020,.57,.57,.57,.57,131
ANZS29,20141020,1.43,1.435,1.43,1.435,587
ANZS79,20141020,0,0,0,.9,20
ANZSJ9,20141020,0,0,0,.63,20
ANZSP9,20141020,1.3,1.3,1.3,1.3,250
ANZSQ9,20141020,.335,.35,.335,.34,350
ANZT99,20141020,.58,.58,.58,.58,220
ANZTB9,20141020,0,0,0,1.04,2605
ANZTN9,20141020,.2,.2,.2,.2,60
ANZU19,20141020,.445,.445,.41,.41,60
ANZU79,20141020,.71,.71,.71,.71,7
ANZUH9,20141020,1.01,1.01,1.01,1.01,14
ANZUL9,20141020,.315,.33,.3,.33,595
ANZVB9,20141020,.19,.19,.19,.19,500
ANZVR9,20141020,.53,.545,.53,.545,342
ANZVS9,20141020,.975,.98,.93,.93,335
ANZVU8,20141020,2.58,2.58,2.58,2.58,40
ANZVV8,20141020,.475,.475,.465,.465,350
ANZW49,20141020,2.61,2.61,2.61,2.61,499
ANZWF9,20141020,.4,.4,.38,.38,400
ANZWL9,20141020,.465,.465,.465,.465,64
ANZX18,20141020,0,0,0,2.23,50
ANZYL8,20141020,1.39,1.39,1.39,1.39,100
ANZYM8,20141020,.93,.93,.93,.93,60
ANZYN9,20141020,.03,.03,.03,.03,400
ANZYR9,20141020,.2,.2,.2,.2,20
ANZZ47,20141020,.12,.12,.12,.12,20
ARICW8,20141020,0,0,0,0,250
ARIUJ7,20141020,0,0,0,.515,65
ARIUV7,20141020,0,0,0,.47,92
ARIV87,20141020,0,0,0,.42,93
ASXBH8,20141020,0,0,0,0,12
ASXBT8,20141020,0,0,0,.905,12
ASXEM7,20141020,.11,.11,.11,.11,50
ASXG27,20141020,.18,.18,.18,.18,20
ASXMI7,20141020,.41,.41,.36,.36,450
ASXPQ7,20141020,.18,.18,.13,.13,161
ASXS37,20141020,.4,.4,.4,.4,50
ASXSM7,20141020,0,0,0,0,12
ASXSQ7,20141020,0,0,0,0,12
ASXTP7,20141020,.04,.04,.04,.04,50
ASXV97,20141020,.04,.04,.04,.04,48
ASXWE7,20141020,1.49,1.49,1.49,1.49,9
ASXZB7,20141020,.265,.265,.265,.265,10
AWCG57,20141020,.05,.05,.05,.05,115
AWCRG9,20141020,.085,.09,.085,.09,140
AWCUO7,20141020,.15,.15,.15,.15,100
AZJFW9,20141020,.095,.095,.095,.095,100
AZJL17,20141020,.12,.12,.12,.12,3000
AZJSP7,20141020,.22,.22,.22,.22,158
AZJSY7,20141020,.36,.36,.36,.36,300
BENCF8,20141020,.575,.575,.575,.575,98
BENTX7,20141020,0,0,0,0,138
BENTZ7,20141020,.065,.065,.065,.065,100
BENU17,20141020,0,0,0,.21,10
BENUL7,20141020,.175,.18,.17,.18,400
BENVK7,20141020,0,0,0,.59,10
BENWX7,20141020,.19,.19,.19,.19,100
BENWY7,20141020,0,0,0,.23,138
BHPBF9,20141020,0,0,0,.2,450
BHPBJ9,20141020,.345,.345,.345,.345,10
BHPBM7,20141020,0,0,0,.915,200
BHPBO7,20141020,0,0,0,3.95,200
BHPBU9,20141020,.3,.3,.29,.29,2040
BHPBY9,20141020,.865,.865,.865,.865,3720
BHPBZ9,20141020,.74,.74,.73,.73,1065
BHPC29,20141020,.445,.445,.41,.41,40
BHPC39,20141020,2.48,2.5,2.48,2.5,14
BHPC59,20141020,.41,.41,.4,.4,35
BHPCJ8,20141020,.195,.195,.195,.195,10
BHPCS7,20141020,0,0,0,4.18,60
BHPD48,20141020,.105,.105,.105,.105,185
BHPDK8,20141020,1.03,1.03,.9,.95,168
BHPDL8,20141020,1.05,1.05,1.05,1.05,150
BHPDM8,20141020,.25,.25,.245,.25,245
BHPDN8,20141020,0,0,0,2.22,50
BHPDN9,20141020,.045,.045,.045,.045,60
BHPDQ8,20141020,.52,.53,.49,.51,300
BHPDS8,20141020,.73,.73,.68,.68,80
BHPEH9,20141020,0,0,0,0,20
BHPEM8,20141020,.37,.37,.33,.365,608
BHPEN8,20141020,0,0,0,3.5,15
BHPEO8,20141020,.16,.16,.16,.16,60
BHPEX9,20141020,.03,.03,.03,.03,150
BHPEZ9,20141020,.17,.17,.17,.17,600
BHPF78,20141020,1.18,1.18,1.18,1.18,190
BHPF88,20141020,.29,.31,.29,.29,770
BHPF89,20141020,.38,.38,.38,.38,30
BHPF98,20141020,1.555,1.555,1.555,1.555,10
BHPFF8,20141020,.67,.67,.67,.67,110
BHPFX8,20141020,.205,.205,.185,.185,104
BHPFY8,20141020,1.985,1.985,1.885,1.935,47
BHPFZ8,20141020,.52,.52,.52,.52,16
BHPG38,20141020,2,2,1.92,1.92,100
BHPG48,20141020,.16,.165,.14,.14,650
BHPG68,20141020,.44,.44,.44,.44,2
BHPGQ9,20141020,2.68,2.68,2.68,2.68,60
BHPGU8,20141020,.14,.14,.14,.14,41
BHPGV8,20141020,.29,.29,.29,.29,20
BHPI18,20141020,.435,.435,.435,.435,100
BHPI38,20141020,1.645,1.645,1.645,1.645,30
BHPI59,20141020,.21,.21,.21,.21,20
BHPI89,20141020,.6,.6,.6,.6,20
BHPIF9,20141020,1.25,1.25,1.25,1.25,20
BHPIG9,20141020,0,0,0,.065,50
BHPJ77,20141020,2.25,2.25,2.25,2.25,50
BHPJ87,20141020,1.53,1.53,1.52,1.52,50
BHPJA7,20141020,0,0,0,1.82,30
BHPJB7,20141020,.97,.97,.93,.93,520
BHPJH8,20141020,0,0,0,1.5,200
BHPJK8,20141020,0,0,0,2.095,200
BHPJP8,20141020,1.225,1.225,1.225,1.225,60
BHPKY8,20141020,0,0,0,.01,30
BHPKZ8,20141020,0,0,0,5.47,20
BHPL78,20141020,.56,.56,.56,.56,200
BHPLB9,20141020,.95,.95,.95,.95,500
BHPLC9,20141020,0,0,0,2.365,20
BHPLH9,20141020,.155,.16,.155,.16,115
BHPLT9,20141020,.55,.56,.55,.56,630
BHPLW9,20141020,1.51,1.51,1.48,1.5,140
BHPLX9,20141020,1.09,1.09,1.04,1.04,2026
BHPM58,20141020,1.28,1.28,1.28,1.28,110
BHPM68,20141020,.15,.15,.15,.15,780
BHPM98,20141020,.02,.02,.02,.02,80
BHPMD8,20141020,.49,.49,.49,.49,60
BHPMG7,20141020,.78,.78,.78,.78,65
BHPMG8,20141020,0,0,0,2.59,50
BHPMQ9,20141020,0,0,0,1.015,80
BHPMR9,20141020,0,0,0,1.99,40
BHPMU9,20141020,1.24,1.24,1.24,1.24,80
BHPMV9,20141020,.79,.79,.73,.73,535
BHPMW9,20141020,0,0,0,2.7,170
BHPMX8,20141020,.465,.465,.405,.405,528
BHPMZ7,20141020,.47,.47,.47,.47,20
BHPMZ9,20141020,.22,.22,.21,.21,120
BHPN28,20141020,0,0,0,.67,2000
BHPN29,20141020,0,0,0,4.21,80
BHPN39,20141020,.11,.11,.11,.11,180
BHPNT9,20141020,3.38,3.38,3.38,3.38,7
BHPNV9,20141020,.6,.6,.6,.6,50
BHPPX8,20141020,1.58,1.58,1.58,1.58,40
BHPPX9,20141020,.23,.23,.21,.21,320
BHPQI9,20141020,.8,.8,.8,.8,12
BHPQL7,20141020,.87,.87,.835,.835,24
BHPQP9,20141020,.71,.71,.65,.65,1024
BHPQR9,20141020,1.03,1.03,1.03,1.03,6
BHPQS7,20141020,0,0,0,0,3500
BHPR68,20141020,.15,.15,.15,.15,100
BHPR88,20141020,1.04,1.04,1.04,1.04,20
BHPR89,20141020,.72,.72,.72,.72,40
BHPR98,20141020,.075,.075,.075,.075,60
BHPRG8,20141020,0,0,0,.49,2
BHPRK8,20141020,0,0,0,2.78,15
BHPS39,20141020,1.85,1.85,1.85,1.85,80
BHPSN8,20141020,.53,.53,.53,.53,50
BHPSO8,20141020,0,0,0,1.795,50
BHPSP8,20141020,1.54,1.54,1.54,1.54,20
BHPSV7,20141020,0,0,0,3.2,105
BHPT49,20141020,0,0,0,.88,2
BHPTJ8,20141020,0,0,0,.185,105
BHPTK8,20141020,1.27,1.27,1.25,1.25,70
BHPTN8,20141020,.975,.975,.975,.975,40
BHPTO8,20141020,.71,.71,.71,.71,90
BHPTS8,20141020,.25,.25,.225,.225,120
BHPUC7,20141020,.06,.06,.06,.06,85
BHPUJ8,20141020,.365,.37,.365,.37,284
BHPUZ8,20141020,0,0,0,0,35
