AGLD89,20141204,0,0,0,.51,50
AGLIK8,20141204,.135,.135,.135,.135,110
AGLIL7,20141204,.165,.165,.145,.145,715
AGLKE7,20141204,.3,.3,.3,.3,40
AGLM37,20141204,0,0,0,0,50
AGLSL7,20141204,.11,.11,.11,.11,100
AGLYT9,20141204,.175,.175,.175,.175,350
AIOWF9,20141204,.105,.105,.105,.105,500
AMCCP8,20141204,.05,.05,.05,.05,125
AMCEG8,20141204,.255,.255,.255,.255,23
AMCEI8,20141204,.15,.15,.15,.15,8
AMCQQ7,20141204,3.74,3.74,3.74,3.74,20
AMCXL9,20141204,1.54,1.54,1.54,1.54,18
AMPBR9,20141204,0,0,0,.305,5250
AMPBW9,20141204,.12,.13,.12,.13,250
AMPF78,20141204,.2,.2,.2,.2,5350
AMPLI9,20141204,.155,.155,.155,.155,50
AMPLY9,20141204,.04,.04,.04,.04,5
AMPM29,20141204,.26,.26,.26,.26,45
AMPQC9,20141204,.105,.105,.105,.105,100
AMPQP9,20141204,.15,.15,.15,.15,1000
AMPTX8,20141204,.17,.17,.17,.17,15
AMPU69,20141204,0,0,0,0,30
AMPV28,20141204,.42,.42,.42,.42,200
AMPX18,20141204,.07,.07,.07,.07,41
AMPZU8,20141204,0,0,0,.405,30
ANZB77,20141204,4.67,4.67,4.67,4.67,3
ANZBQ7,20141204,0,0,0,1.12,790
ANZEI7,20141204,0,0,0,0,90
ANZEW7,20141204,0,0,0,0,250
ANZEY7,20141204,0,0,0,0,90
ANZF87,20141204,0,0,0,0,42
ANZIS9,20141204,.125,.125,.125,.125,280
ANZIY8,20141204,0,0,0,6.06,40
ANZIY9,20141204,.015,.015,.015,.015,57
ANZJ29,20141204,3.78,3.88,3.78,3.88,315
ANZKD9,20141204,.43,.6,.43,.6,2348
ANZKE9,20141204,.34,.385,.34,.385,490
ANZKI9,20141204,2.72,2.72,2.72,2.72,24
ANZKQ8,20141204,0,0,0,9.95,42
ANZKV8,20141204,0,0,0,.025,100
ANZKX8,20141204,.23,.32,.21,.28,829
ANZKY8,20141204,.54,.7,.54,.7,1040
ANZL18,20141204,.04,.05,.04,.05,1700
ANZLA8,20141204,3.755,3.755,3.67,3.67,315
ANZLE8,20141204,.75,.75,.75,.75,20
ANZLF8,20141204,.27,.27,.2,.2,970
ANZLH8,20141204,0,0,0,.125,90
ANZLR8,20141204,.48,.48,.48,.48,30
ANZM49,20141204,.1,.1,.1,.1,35
ANZM59,20141204,0,0,0,1.31,540
ANZME8,20141204,0,0,0,6.8,27
ANZMJ8,20141204,0,0,0,5.1,40
ANZMT8,20141204,.04,.04,.04,.04,18
ANZMW8,20141204,.025,.025,.025,.025,12
ANZNK9,20141204,.19,.19,.19,.19,20
ANZNS9,20141204,0,0,0,.68,15
ANZNU9,20141204,0,0,0,.76,1000
ANZNY8,20141204,.44,.45,.44,.45,60
ANZNZ8,20141204,.5,.5,.45,.45,465
ANZP18,20141204,.23,.23,.23,.23,145
ANZQ38,20141204,0,0,0,0,50
ANZQG9,20141204,0,0,0,.97,1000
ANZRF9,20141204,.32,.35,.3,.3,202
ANZRH9,20141204,.575,.64,.5,.5,85
ANZRR9,20141204,.84,.865,.8,.8,633
ANZRS9,20141204,.62,.62,.62,.62,50
ANZRT9,20141204,.18,.18,.18,.18,77
ANZS29,20141204,1.15,1.15,1.15,1.15,50
ANZS79,20141204,1.29,1.29,1.29,1.29,12
ANZSE9,20141204,.07,.07,.07,.07,44
ANZSF8,20141204,0,0,0,1.7,50
ANZT97,20141204,.395,.395,.395,.395,30
ANZTF9,20141204,.13,.13,.13,.13,300
ANZU79,20141204,.53,.53,.53,.53,10
ANZU99,20141204,1.8,1.8,1.8,1.8,12
ANZUH9,20141204,.85,.85,.85,.85,35
ANZUT9,20141204,.05,.05,.05,.05,200
ANZVX9,20141204,0,0,0,8,1
ANZW59,20141204,.425,.425,.4,.4,260
ANZWV8,20141204,.97,1.06,.97,1.06,18
ANZX28,20141204,.28,.295,.25,.25,207
ANZX48,20141204,.58,.58,.51,.51,29
ANZX78,20141204,.5,.5,.5,.5,1565
ANZXG9,20141204,0,0,0,0,36
ANZXS8,20141204,0,0,0,5.27,40
ANZXV8,20141204,4.55,4.55,4.55,4.55,43
ANZYN8,20141204,1.32,1.32,1.32,1.32,1565
ANZYO8,20141204,0,0,0,2.17,4
ANZYP8,20141204,.42,.42,.42,.42,10
ANZYX9,20141204,0,0,0,.47,15
ANZZO9,20141204,1.11,1.11,1.11,1.11,22
ANZZS9,20141204,.785,.785,.785,.785,21
ANZZT9,20141204,0,0,0,.75,250
ANZZW9,20141204,.32,.32,.32,.32,75
ASXI49,20141204,.445,.445,.43,.43,150
ASXU47,20141204,.875,.875,.875,.875,10
ASXUG7,20141204,.39,.39,.39,.39,30
ASXVN7,20141204,.54,.54,.54,.54,80
ASXVT7,20141204,.44,.44,.44,.44,230
AWCBK8,20141204,0,0,0,0,150
AWCBT8,20141204,0,0,0,.115,150
AWCDY8,20141204,.105,.105,.105,.105,200
AWCDZ8,20141204,0,0,0,.095,100
AWCEG8,20141204,0,0,0,.065,100
AWCEI8,20141204,.16,.16,.16,.16,200
AWCP28,20141204,0,0,0,0,800
AWCRG9,20141204,.07,.07,.07,.07,500
AWCTJ7,20141204,1.27,1.27,1.27,1.27,1
AWCUI7,20141204,0,0,0,0,800
AWCUO7,20141204,.17,.17,.17,.17,100
AZJDU7,20141204,.05,.05,.05,.05,13
AZJJN9,20141204,.265,.265,.265,.265,9669
AZJR67,20141204,.07,.07,.07,.07,50
BENC58,20141204,.32,.32,.32,.32,167
BENWI7,20141204,.145,.145,.145,.145,10
BENY27,20141204,.48,.48,.48,.48,31
BENY67,20141204,.3,.3,.3,.3,35
BHPBI9,20141204,.7,.71,.62,.67,240
BHPBJ9,20141204,.63,.675,.63,.66,142
BHPBK9,20141204,1.23,1.23,1.23,1.23,45
BHPBL9,20141204,1.1,1.1,.91,.91,100
BHPBM9,20141204,1.65,1.7,1.65,1.7,100
BHPBO9,20141204,1.36,1.36,1.36,1.36,10
BHPBU9,20141204,.49,.52,.4,.4,1042
BHPBW9,20141204,0,0,0,.19,100
BHPBX9,20141204,.05,.06,.05,.06,1080
BHPBY9,20141204,0,0,0,2.31,100
BHPC19,20141204,0,0,0,5.65,50
BHPC49,20141204,.42,.56,.42,.555,2226
BHPC59,20141204,.72,.72,.72,.72,110
BHPDO9,20141204,1.55,1.55,1.55,1.55,80
BHPDR9,20141204,0,0,0,1.28,50
BHPF29,20141204,.34,.34,.34,.34,1600
BHPF49,20141204,.58,.58,.55,.55,930
BHPF69,20141204,.75,.75,.74,.74,30
BHPFH9,20141204,0,0,0,1.38,1500
BHPFK9,20141204,.24,.24,.24,.24,80
BHPFQ9,20141204,0,0,0,2.56,10
BHPFR9,20141204,.47,.47,.45,.45,50
BHPFW9,20141204,.17,.17,.17,.17,30
BHPFY9,20141204,1.38,1.38,1.38,1.38,10
BHPFZ9,20141204,0,0,0,.32,30
BHPG19,20141204,.45,.45,.45,.45,140
BHPG29,20141204,0,0,0,.94,540
BHPG39,20141204,1.32,1.32,1.32,1.32,6
BHPG49,20141204,0,0,0,.92,723
BHPGQ8,20141204,.06,.06,.06,.06,240
BHPI59,20141204,.25,.25,.165,.165,1010
BHPI79,20141204,.15,.2,.13,.2,3828
BHPI89,20141204,1.6,1.6,1.6,1.6,225
BHPI99,20141204,0,0,0,3.68,30
BHPIK9,20141204,0,0,0,1.79,243
BHPIO7,20141204,13.4,13.49,13.4,13.41,65
BHPJ29,20141204,0,0,0,.37,480
BHPJ59,20141204,.47,.47,.47,.47,10
BHPJ77,20141204,.08,.095,.08,.095,376
BHPJ87,20141204,0,0,0,.09,550
BHPJ97,20141204,0,0,0,3.77,700
BHPJD7,20141204,8.865,8.865,8.865,8.865,512
BHPJF8,20141204,0,0,0,2.62,15
BHPJH8,20141204,.63,.65,.63,.65,90
BHPJP9,20141204,.51,.51,.51,.51,6
BHPJT9,20141204,.45,.45,.43,.44,750
BHPK59,20141204,0,0,0,8.15,15
BHPKP8,20141204,0,0,0,0,15
BHPL49,20141204,.32,.32,.32,.32,150
BHPL98,20141204,8.39,8.42,8.39,8.42,60
BHPLB9,20141204,0,0,0,.02,100
BHPLC9,20141204,0,0,0,1.75,160
BHPLL9,20141204,3.05,3.06,3.05,3.06,13
BHPLP8,20141204,2.645,2.645,2.645,2.645,15
BHPLU9,20141204,0,0,0,5.4,100
BHPLW9,20141204,.02,.03,.02,.03,370
BHPLX9,20141204,2.95,2.95,2.95,2.95,15
BHPMH9,20141204,.165,.165,.1,.1,930
BHPMP9,20141204,.055,.055,.055,.055,571
BHPMQ9,20141204,0,0,0,1.15,80
BHPMR9,20141204,0,0,0,.99,200
BHPMX9,20141204,5.59,5.59,5.59,5.59,23
BHPMY7,20141204,.32,.345,.285,.345,255
BHPMZ7,20141204,0,0,0,1.5,207
BHPN19,20141204,0,0,0,6.73,500
BHPN29,20141204,0,0,0,7.55,80
BHPNN9,20141204,2.45,2.45,2.45,2.45,60
BHPNQ9,20141204,.43,.43,.43,.43,20
BHPNS9,20141204,.91,.91,.91,.91,712
BHPNT9,20141204,.44,.44,.42,.42,1036
BHPNU9,20141204,.14,.2,.13,.2,1110
BHPNV9,20141204,1.675,1.675,1.675,1.675,55
BHPPW8,20141204,.3,.3,.28,.29,120
BHPPX8,20141204,.14,.16,.14,.16,1390
BHPQA8,20141204,3.5,3.5,3.06,3.06,1107
BHPQB9,20141204,0,0,0,1.7,15
BHPQC7,20141204,0,0,0,2.55,40
BHPQF9,20141204,.94,.94,.9,.9,323
BHPQG9,20141204,0,0,0,2.87,30
BHPQH7,20141204,.765,.765,.755,.755,312
BHPQH9,20141204,1.91,1.91,1.91,1.91,110
BHPQI9,20141204,0,0,0,1.72,180
BHPQK7,20141204,0,0,0,2.61,50
BHPQK9,20141204,5.08,5.08,5.08,5.08,11
BHPQL9,20141204,.61,.61,.61,.61,300
BHPQM9,20141204,3.3,3.3,3.3,3.3,15
BHPQN7,20141204,0,0,0,.075,20
BHPR79,20141204,.08,.11,.07,.105,771
BHPRK8,20141204,4.48,4.48,4.48,4.48,10
BHPRZ7,20141204,0,0,0,.09,417
BHPS39,20141204,.525,.525,.525,.525,65
BHPS79,20141204,1.77,1.77,1.77,1.77,60
BHPS89,20141204,2.58,2.58,2.58,2.58,7
BHPS99,20141204,0,0,0,.8,20
BHPSI7,20141204,0,0,0,6,90
BHPSP8,20141204,0,0,0,.16,300
BHPSQ7,20141204,6.5,6.5,6.5,6.5,5
BHPSY7,20141204,0,0,0,4.45,270
BHPSZ7,20141204,.47,.47,.47,.47,15
BHPTB9,20141204,.69,.69,.69,.69,30
BHPTC9,20141204,.63,.67,.63,.67,70
BHPTE9,20141204,0,0,0,1.005,20
BHPTO7,20141204,0,0,0,.12,417
BHPUV8,20141204,0,0,0,.19,15
BHPUX8,20141204,.1,.1,.1,.1,150
BHPVG8,20141204,0,0,0,.4,10
BHPVL8,20141204,0,0,0,3.1,100
BHPVQ8,20141204,.27,.27,.27,.27,140
BHPVS8,20141204,.5,.6,.5,.6,30
BHPVT8,20141204,2.9,2.9,2.9,2.9,20
BHPWF8,20141204,.41,.445,.37,.445,6088
BHPWL8,20141204,.55,.595,.55,.58,203
BHPWM8,20141204,0,0,0,2.95,25
BHPWP7,20141204,4.14,4.14,4.14,4.14,50
BHPWQ9,20141204,0,0,0,.19,40
BHPWR9,20141204,0,0,0,0,100
BHPWS9,20141204,0,0,0,0,200
BHPXL8,20141204,0,0,0,5.64,20
BHPXO9,20141204,0,0,0,0,15
BHPXR8,20141204,0,0,0,5.49,360
BHPYS8,20141204,.75,.75,.73,.74,71
BHPYT8,20141204,0,0,0,1.97,207
BHPZN8,20141204,.95,1.01,.95,1.01,65
BHPZO8,20141204,1.2,1.2,1.125,1.125,600
BHPZQ8,20141204,1.65,1.65,1.65,1.65,10
BHPZU8,20141204,0,0,0,0,40
BLDE97,20141204,.195,.195,.195,.195,60
BLDQF7,20141204,0,0,0,0,35
BLDS97,20141204,.2,.22,.2,.22,200
BLDSB7,20141204,.1,.1,.095,.1,788
BOQEX8,20141204,.17,.18,.17,.18,125
BOQFO8,20141204,.15,.15,.15,.15,80
BOQJU8,20141204,.385,.385,.385,.385,100
BSLB97,20141204,.4,.4,.4,.4,33
BSLBK7,20141204,.125,.125,.125,.125,50
BSLCP7,20141204,.125,.125,.125,.125,60
BSLCZ7,20141204,.22,.22,.22,.22,72
BSLQA9,20141204,.07,.07,.07,.07,147
BSLYR9,20141204,0,0,0,0,250
BSLYS9,20141204,0,0,0,0,250
BSLZP9,20141204,.275,.275,.275,.275,30
BXBIP9,20141204,0,0,0,.19,10
BXBJ49,20141204,.815,.815,.815,.815,20
BXBJ59,20141204,.145,.145,.145,.145,50
BXBL49,20141204,.26,.26,.26,.26,40
BXBL89,20141204,0,0,0,.39,10
BXBQW9,20141204,0,0,0,0,180
BXBQZ9,20141204,.11,.11,.11,.11,40
BXBR89,20141204,.525,.525,.525,.525,20
BXBR99,20141204,0,0,0,.12,180
BXBRL9,20141204,.365,.365,.365,.365,50
BXBRM9,20141204,.13,.13,.12,.12,300
BXBUU9,20141204,0,0,0,.36,570
BXBV39,20141204,0,0,0,.13,500
BXBVF9,20141204,0,0,0,0,1070
BXBYO9,20141204,.365,.365,.355,.36,500
BXBZD8,20141204,.13,.13,.13,.13,60
CBAB59,20141204,1.27,1.27,1.27,1.27,60
CBABL9,20141204,0,0,0,.325,207
CBABO9,20141204,1.07,1.23,1.07,1.16,420
CBABP9,20141204,1.85,1.85,1.85,1.85,2
CBABQ9,20141204,.75,.75,.75,.75,160
CBABS9,20141204,1.68,1.68,1.68,1.68,167
CBABT9,20141204,1.61,1.61,1.4,1.4,90
CBABU9,20141204,2.3,2.31,2.2,2.26,155
CBABW9,20141204,0,0,0,.3,15
CBABY9,20141204,.3,.3,.3,.3,200
CBAC29,20141204,.79,.8,.79,.8,6
CBAC49,20141204,.635,.635,.62,.62,50
CBAC69,20141204,.24,.24,.24,.24,5
CBAC89,20141204,.33,.33,.33,.33,10
CBAC99,20141204,4.75,4.75,4.75,4.75,10
CBACL9,20141204,.15,.15,.15,.15,60
CBADX8,20141204,2.25,2.25,2.25,2.25,321
CBADY8,20141204,0,0,0,2.5,320
CBAE18,20141204,0,0,0,2.44,3
CBAE28,20141204,1.425,1.425,1.32,1.32,30
CBAES9,20141204,2.445,2.445,2.445,2.445,40
CBAF49,20141204,0,0,0,.23,50
CBAF69,20141204,4,4,4,4,40
CBAFI9,20141204,0,0,0,1.25,5
CBAFJ9,20141204,1.4,1.4,1.4,1.4,20
CBAFL9,20141204,1.1,1.1,1.1,1.1,140
CBAFO8,20141204,0,0,0,4.13,50
CBAFR8,20141204,.98,.98,.98,.98,400
CBAFS9,20141204,4.85,4.85,4.85,4.85,8
CBAFT7,20141204,.01,.01,.01,.01,1450
CBAFV9,20141204,2.04,2.085,2.04,2.085,19
