AGKCL7,20140527,.28,.28,.275,.275,50
AGKIV7,20140527,.19,.19,.19,.19,10
AGKIX7,20140527,.155,.155,.155,.155,37
AGKSP7,20140527,0,0,0,0,15
AGKSU7,20140527,.495,.495,.495,.495,100
AGKSW7,20140527,0,0,0,1.32,15
AGKT29,20140527,.21,.21,.21,.21,75
AGKTS9,20140527,.015,.015,.015,.015,23
AGKW19,20140527,0,0,0,.325,50
AMCMW7,20140527,.03,.03,.03,.03,105
AMCUC7,20140527,.12,.12,.12,.12,105
AMPB99,20140527,.12,.12,.12,.12,89
AMPBF9,20140527,.105,.105,.105,.105,400
AMPCV7,20140527,0,0,0,.495,500
AMPCW7,20140527,0,0,0,.115,500
AMPFL9,20140527,.1,.1,.1,.1,165
AMPFM9,20140527,.065,.065,.06,.06,4000
AMPFX9,20140527,0,0,0,0,1000
AMPGP8,20140527,0,0,0,.3,120
AMPI29,20140527,.1,.1,.1,.1,397
AMPI59,20140527,.06,.06,.06,.06,750
AMPIK9,20140527,.23,.23,.23,.23,40
AMPLO8,20140527,0,0,0,.375,500
AMPPL9,20140527,.48,.48,.48,.48,102
AMPPN9,20140527,.3,.3,.3,.3,176
AMPPO9,20140527,.03,.03,.03,.03,50
AMPPX8,20140527,.035,.04,.035,.04,551
AMPQC8,20140527,.265,.275,.265,.275,199
AMPQG8,20140527,0,0,0,.155,1087
AMPRV8,20140527,0,0,0,.545,100
AMPSN8,20140527,0,0,0,.86,70
AMPSO8,20140527,0,0,0,1.32,50
AMPV28,20140527,.27,.27,.27,.27,75
AMPWW8,20140527,0,0,0,.1,170
AMPXO8,20140527,0,0,0,.365,150
AMPYE8,20140527,0,0,0,0,150
AMPYI8,20140527,0,0,0,0,100
AMPZB8,20140527,.82,.82,.82,.82,500
AMPZP8,20140527,2.26,2.26,2.26,2.26,15
ANNB37,20140527,.62,.62,.62,.62,15
ANZCQ9,20140527,0,0,0,.85,80
ANZDS9,20140527,0,0,0,.615,25
ANZE28,20140527,0,0,0,1.12,77
ANZG38,20140527,0,0,0,13.71,12
ANZG49,20140527,4.15,4.15,4.15,4.15,80
ANZI98,20140527,.02,.04,.02,.04,1000
