AGKFK8,20140217,.035,.035,.035,.035,21
AGKFP8,20140217,.295,.295,.295,.295,20
AGKFR8,20140217,1.02,1.02,1.02,1.02,35
AGKIX7,20140217,.49,.49,.49,.49,188
AGKJ38,20140217,.1,.1,.1,.1,20
AGKN39,20140217,.17,.17,.17,.17,50
AGKN49,20140217,.235,.235,.235,.235,22
AGKNV9,20140217,.04,.04,.04,.04,50
AGKQA9,20140217,.92,.92,.915,.915,15
AGKQF8,20140217,.66,.66,.66,.66,12
AGKRF9,20140217,0,0,0,.37,20
AGKRN9,20140217,1.015,1.015,1.015,1.015,15
AGKRP9,20140217,2.03,2.03,2.03,2.03,10
AGKST9,20140217,.025,.025,.025,.025,40
AGKTP9,20140217,1.38,1.38,1.38,1.38,25
AGKTS9,20140217,.38,.38,.38,.38,22
AGKW89,20140217,1.885,1.885,1.885,1.885,12
AGKWA9,20140217,2.325,2.325,2.325,2.325,49
AIOLT9,20140217,0,0,0,.08,200
AIOLU9,20140217,0,0,0,.235,200
AIOMB9,20140217,.03,.03,.03,.03,100
AMCCP7,20140217,0,0,0,0,100
AMCCR7,20140217,.32,.32,.32,.32,40
AMCGM7,20140217,.1,.1,.1,.1,50
AMCI27,20140217,.26,.28,.26,.28,200
AMCI47,20140217,.155,.155,.155,.155,120
AMCKF9,20140217,2.335,2.335,2.335,2.335,13
AMCN67,20140217,.275,.275,.275,.275,6
AMCXF9,20140217,0,0,0,.2,100
AMPD77,20140217,0,0,0,.335,15
AMPEG8,20140217,.11,.11,.11,.11,430
AMPEI8,20140217,.34,.34,.34,.34,50
AMPI88,20140217,.125,.125,.125,.125,150
AMPI98,20140217,.08,.08,.07,.07,700
AMPIV8,20140217,.02,.02,.02,.02,265
AMPIX8,20140217,.075,.075,.075,.075,84
AMPJ28,20140217,.19,.195,.19,.195,97
AMPJ38,20140217,.05,.05,.05,.05,1000
AMPJM8,20140217,.405,.405,.405,.405,200
AMPK28,20140217,.075,.075,.075,.075,100
AMPL18,20140217,.81,.81,.81,.81,500
AMPLF8,20140217,0,0,0,0,15
AMPLO8,20140217,0,0,0,0,100
AMPN89,20140217,.365,.365,.365,.365,100
AMPNS9,20140217,.085,.09,.08,.09,394
AMPP18,20140217,.145,.16,.145,.16,650
AMPPO9,20140217,.6,.6,.6,.6,160
AMPTV7,20140217,.13,.13,.13,.13,5330
AMPU77,20140217,0,0,0,.75,100
AMPZT7,20140217,.44,.44,.44,.44,20
ANNCX7,20140217,.12,.12,.12,.12,100
ANNCZ7,20140217,.095,.095,.095,.095,30
ANND17,20140217,1.095,1.095,1.095,1.095,10
ANNET7,20140217,.11,.11,.11,.11,500
ANNEV7,20140217,.2,.2,.2,.2,10
ANNF87,20140217,.295,.295,.295,.295,50
ANNFF7,20140217,.35,.35,.35,.35,50
ANNI57,20140217,.97,1,.97,1,40
ANZD38,20140217,0,0,0,.12,300
ANZD78,20140217,.32,.32,.32,.32,40
ANZD98,20140217,.24,.24,.24,.24,250
ANZDL8,20140217,.43,.43,.43,.43,60
ANZDR8,20140217,.19,.19,.19,.19,30
ANZDT8,20140217,.145,.145,.145,.145,30
ANZES8,20140217,.16,.16,.16,.16,20
ANZF77,20140217,7.24,7.24,7.24,7.24,20
ANZG28,20140217,.02,.02,.02,.02,4
ANZG78,20140217,.11,.11,.1,.1,35
ANZGQ8,20140217,1.76,1.76,1.76,1.76,10
ANZI48,20140217,.475,.485,.475,.485,100
ANZI68,20140217,.295,.295,.295,.295,100
ANZI98,20140217,.185,.185,.185,.185,85
ANZIG8,20140217,.425,.425,.425,.425,85
ANZIL9,20140217,1.045,1.045,.98,.98,124
ANZIM9,20140217,.31,.31,.31,.31,100
ANZIN8,20140217,.37,.38,.37,.38,100
ANZIN9,20140217,1.37,1.37,1.37,1.37,50
ANZIP8,20140217,0,0,0,1.33,60
ANZIS8,20140217,.6,.6,.55,.55,50
ANZIW7,20140217,1.81,1.815,1.72,1.72,370
ANZIX8,20140217,.52,.52,.52,.52,120
ANZJ18,20140217,.235,.235,.235,.235,100
ANZJ48,20140217,.255,.255,.255,.255,114
ANZJ68,20140217,.68,.7,.68,.69,85
ANZJA7,20140217,1.32,1.32,1.32,1.32,12
ANZJJ8,20140217,.28,.28,.28,.28,55
ANZK19,20140217,0,0,0,.06,300
ANZK79,20140217,.47,.49,.4,.405,432
ANZK89,20140217,0,0,0,1.17,60
ANZKA8,20140217,.06,.06,.06,.06,200
ANZKD9,20140217,1.5,1.5,1.5,1.5,4
ANZKF8,20140217,.45,.45,.45,.45,70
ANZKG8,20140217,.15,.16,.125,.125,52
ANZKI8,20140217,0,0,0,.84,150
ANZKP8,20140217,.19,.19,.19,.19,30
ANZKV7,20140217,.665,.665,.665,.665,200
ANZKV8,20140217,.95,.95,.95,.95,20
ANZLN8,20140217,1,1,1,1,200
ANZLO8,20140217,1.28,1.28,1.28,1.28,140
ANZLP8,20140217,3.37,3.37,3.35,3.35,140
ANZLX9,20140217,.15,.16,.15,.15,195
ANZLZ9,20140217,.495,.495,.495,.495,15
ANZMB8,20140217,.26,.27,.26,.27,140
ANZMC8,20140217,0,0,0,2.17,150
ANZN28,20140217,.755,.755,.755,.755,10
ANZN67,20140217,.05,.05,.05,.05,500
ANZNX7,20140217,0,0,0,.59,100
ANZNY8,20140217,0,0,0,0,25
ANZP27,20140217,.415,.42,.415,.42,60
ANZP77,20140217,.74,.74,.74,.74,5
ANZP78,20140217,.43,.43,.41,.41,113
ANZP87,20140217,0,0,0,1.67,25
ANZP88,20140217,.25,.25,.22,.22,246
ANZPT7,20140217,0,0,0,1.28,100
ANZPV7,20140217,.145,.18,.145,.175,2625
ANZPW7,20140217,.49,.49,.49,.49,20
ANZPW8,20140217,.125,.125,.125,.125,100
ANZPX7,20140217,.4,.435,.34,.34,445
ANZPY7,20140217,.23,.235,.21,.23,879
ANZPZ7,20140217,1.26,1.26,1.26,1.26,120
ANZQ17,20140217,.05,.05,.05,.05,10
ANZQA7,20140217,2.7,2.7,2.7,2.7,10
ANZQC7,20140217,.775,.805,.775,.785,351
ANZQD7,20140217,.085,.095,.085,.095,339
ANZQF7,20140217,.025,.025,.025,.025,75
ANZQG7,20140217,.045,.05,.045,.05,1316
ANZRF8,20140217,.07,.075,.07,.075,1000
ANZRN9,20140217,.055,.055,.055,.055,400
ANZRO8,20140217,.595,.595,.595,.595,50
ANZRQ9,20140217,.73,.78,.665,.665,127
ANZRR9,20140217,.49,.49,.48,.49,405
ANZRX9,20140217,.1,.1,.1,.1,100
ANZRY9,20140217,0,0,0,.88,100
ANZRZ9,20140217,.23,.23,.23,.23,30
ANZS28,20140217,0,0,0,.51,200
ANZS38,20140217,.47,.47,.47,.47,108
ANZSC9,20140217,1.225,1.225,1.225,1.225,50
ANZSR7,20140217,1.7,1.7,1.7,1.7,200
ANZSR8,20140217,.075,.075,.075,.075,100
ANZST9,20140217,0,0,0,.135,50
ANZSU9,20140217,.14,.145,.14,.145,60
ANZSX9,20140217,.335,.335,.335,.335,1025
ANZSZ9,20140217,.445,.45,.41,.41,1150
ANZT19,20140217,.14,.14,.14,.14,50
ANZT88,20140217,.915,.915,.915,.915,7
ANZTF9,20140217,.27,.28,.24,.24,247
ANZUO7,20140217,1.09,1.09,1.065,1.07,100
ANZV97,20140217,.45,.45,.45,.45,30
ANZVC7,20140217,.75,.75,.75,.75,1025
ANZVD7,20140217,.1,.105,.09,.1,231
ANZVP8,20140217,.15,.15,.14,.14,105
ANZWY7,20140217,2.16,2.16,2.16,2.16,7
ANZX37,20140217,1.155,1.155,1.155,1.155,1
ANZXI7,20140217,.66,.66,.66,.66,50
ANZXJ7,20140217,1.62,1.62,1.62,1.62,50
ANZXR7,20140217,.045,.045,.045,.045,100
ANZXT7,20140217,.455,.47,.435,.435,217
ANZXY7,20140217,2.1,2.1,2.1,2.1,16
ANZY77,20140217,1.26,1.26,1.25,1.25,650
ANZY87,20140217,.5,.5,.47,.475,269
ANZY97,20140217,.68,.68,.68,.68,12
ANZYB7,20140217,.3,.31,.285,.285,82
ANZYD7,20140217,0,0,0,0,7500
ANZYF9,20140217,0,0,0,.055,300
ANZYH9,20140217,0,0,0,.08,300
ANZYN7,20140217,.14,.145,.14,.145,120
ANZYT7,20140217,1.315,1.315,1.315,1.315,1
ARIBK7,20140217,0,0,0,.045,75
ARIDY7,20140217,.06,.06,.06,.06,1000
ARIF17,20140217,0,0,0,0,150
ARIF37,20140217,0,0,0,.03,500
ARIGM9,20140217,.125,.125,.125,.125,50
ARINN8,20140217,.41,.41,.41,.41,20
ARIVA9,20140217,0,0,0,.12,110
ARIVD9,20140217,.11,.11,.11,.11,173
ARIVN9,20140217,0,0,0,.085,500
ARIVV9,20140217,.008,.008,.008,.008,300
ARIWH9,20140217,0,0,0,.7,250
ARIWK9,20140217,.025,.025,.025,.025,1500
ARIX49,20140217,0,0,0,.12,200
ARIXU9,20140217,.04,.04,.04,.04,575
ARIXV9,20140217,0,0,0,.095,110
ARIZX9,20140217,0,0,0,.025,300
ASXBM7,20140217,1.22,1.22,1.22,1.22,5
ASXBS7,20140217,.59,.59,.59,.59,100
ASXC37,20140217,.43,.43,.43,.43,55
ASXFV7,20140217,0,0,0,.295,80
ASXFX7,20140217,.08,.08,.08,.08,29
ASXFY7,20140217,.18,.18,.18,.18,60
ASXGN9,20140217,.365,.365,.365,.365,2
ASXQH9,20140217,.73,.73,.73,.73,27
ASXQK9,20140217,.44,.44,.44,.44,10
ASXQO9,20140217,.16,.16,.16,.16,14
ASXUF9,20140217,.025,.025,.025,.025,30
ASXUM9,20140217,0,0,0,.48,80
ASXUR9,20140217,.08,.08,.08,.08,17
ASXUS9,20140217,.31,.34,.31,.34,70
ASXUU9,20140217,0,0,0,.03,100
ASXV59,20140217,.155,.155,.14,.155,203
ASXWS8,20140217,.225,.23,.205,.205,30
ASXXZ9,20140217,.4,.405,.4,.405,10
ASXYI9,20140217,.61,.61,.61,.61,8
AWCEF7,20140217,0,0,0,.085,605
AWCET7,20140217,0,0,0,.02,605
AWCIZ7,20140217,.05,.05,.05,.05,3000
AWCLK7,20140217,0,0,0,0,175
AWCQ28,20140217,0,0,0,.055,175
AWCU99,20140217,.025,.025,.025,.025,300
AWCZN9,20140217,.1,.1,.1,.1,189
AZJCH7,20140217,.16,.16,.16,.16,687
AZJSJ9,20140217,.07,.07,.07,.07,400
AZJWV9,20140217,.025,.025,.025,.025,150
AZJX29,20140217,.43,.43,.43,.43,100
AZJX49,20140217,.25,.25,.25,.25,25
BENI67,20140217,.12,.12,.12,.12,19
BENK17,20140217,.37,.37,.37,.37,500
BENK87,20140217,.43,.43,.43,.43,30
BENKA7,20140217,.105,.115,.105,.115,134
BENKE7,20140217,.6,.6,.6,.6,30
BENKH7,20140217,.17,.17,.145,.145,308
BENKK7,20140217,.055,.065,.055,.065,600
BENKP7,20140217,.17,.17,.17,.17,100
BENLT7,20140217,.25,.25,.25,.25,30
BENLY7,20140217,.49,.49,.49,.49,30
BENM17,20140217,.645,.645,.645,.645,30
BHPB38,20140217,1.14,1.14,1.14,1.14,20
BHPB39,20140217,0,0,0,1.44,16
BHPB49,20140217,.955,.955,.95,.95,42
BHPB69,20140217,.67,.67,.67,.67,70
BHPB89,20140217,.495,.51,.495,.51,40
BHPBS9,20140217,0,0,0,1.36,300
BHPC18,20140217,0,0,0,.25,100
BHPC19,20140217,1.705,1.705,1.705,1.705,100
BHPC59,20140217,.73,.73,.73,.73,20
BHPC69,20140217,0,0,0,.6,20
BHPC89,20140217,.96,.96,.96,.96,65
BHPCH8,20140217,0,0,0,.675,300
BHPCU9,20140217,1.42,1.42,1.42,1.42,57
BHPCV9,20140217,1.35,1.365,1.335,1.335,574
BHPCY9,20140217,0,0,0,1.5,70
BHPD49,20140217,1.6,1.6,1.6,1.6,1
BHPD59,20140217,.705,.705,.705,.705,210
BHPD69,20140217,2.175,2.175,2.175,2.175,60
BHPD79,20140217,.42,.42,.42,.42,10
BHPDO7,20140217,.79,.79,.72,.72,180
BHPEN8,20140217,.15,.155,.15,.155,243
BHPEP8,20140217,.52,.52,.49,.49,155
BHPEQ8,20140217,.25,.25,.25,.25,2
BHPEW7,20140217,.88,.925,.88,.925,383
BHPEX7,20140217,.925,.935,.91,.91,290
BHPF77,20140217,.405,.42,.39,.41,2060
BHPFW9,20140217,.245,.245,.245,.245,50
BHPGK8,20140217,.77,.8,.755,.755,234
BHPGL8,20140217,.275,.31,.25,.255,1321
BHPGM8,20140217,0,0,0,1.4,120
BHPGN8,20140217,.105,.105,.075,.08,1493
BHPGQ8,20140217,.27,.27,.23,.25,1610
BHPGR9,20140217,1.15,1.15,1.15,1.15,20
BHPGT8,20140217,0,0,0,.05,348
BHPGT9,20140217,1.585,1.585,1.555,1.555,30
BHPGV9,20140217,.25,.25,.25,.25,80
BHPGW9,20140217,.73,.73,.73,.73,30
BHPGX9,20140217,.26,.26,.22,.255,415
BHPGZ9,20140217,0,0,0,.87,100
BHPI19,20140217,.455,.48,.445,.46,309
BHPI99,20140217,1.42,1.42,1.42,1.42,10
BHPIF9,20140217,4.82,4.89,4.82,4.89,215
BHPIG9,20140217,1.54,1.54,1.54,1.54,260
BHPIH8,20140217,.01,.01,.01,.01,150
BHPII8,20140217,2.06,2.06,2.06,2.06,43
BHPII9,20140217,.07,.07,.07,.07,20
BHPIJ8,20140217,.05,.05,.045,.045,220
BHPIL8,20140217,.02,.02,.02,.02,250
BHPIP8,20140217,.01,.01,.01,.01,1001
BHPIQ8,20140217,.47,.475,.43,.46,2295
BHPIR8,20140217,.51,.51,.44,.44,501
BHPIY9,20140217,0,0,0,.3,300
BHPJ38,20140217,1.2,1.2,1.1,1.16,782
BHPJ39,20140217,.185,.185,.185,.185,50
BHPJ48,20140217,.16,.17,.14,.14,2609
BHPJ98,20140217,.13,.13,.115,.12,2253
BHPJA8,20140217,1.15,1.15,1.15,1.15,10
BHPJB8,20140217,.05,.05,.05,.05,1776
BHPKE8,20140217,.105,.105,.105,.105,850
BHPKG8,20140217,.615,.615,.615,.615,10
BHPLA9,20140217,4.49,4.49,4.49,4.49,100
BHPLH8,20140217,0,0,0,2.36,60
BHPLJ8,20140217,0,0,0,.975,15
BHPLN8,20140217,1.37,1.37,1.37,1.37,270
BHPLR8,20140217,.935,.95,.925,.925,121
BHPLU8,20140217,0,0,0,.65,10
BHPLW8,20140217,.61,.61,.61,.61,63
BHPMA7,20140217,.61,.635,.57,.635,620
BHPMB7,20140217,0,0,0,3.26,1500
BHPME7,20140217,2.36,2.36,2.36,2.36,30
BHPNM9,20140217,.045,.045,.045,.045,40
BHPNN9,20140217,0,0,0,1,50
BHPNZ9,20140217,1.54,1.675,1.54,1.675,217
BHPP59,20140217,1.2,1.26,1.125,1.24,419
BHPP69,20140217,.7,.7,.655,.66,659
BHPP79,20140217,1.93,1.93,1.93,1.93,44
BHPPM9,20140217,0,0,0,.47,250
BHPPO9,20140217,1.315,1.315,1.295,1.3,110
BHPPR8,20140217,.115,.12,.115,.12,60
BHPPS8,20140217,.37,.37,.325,.37,252
BHPPT8,20140217,1.54,1.54,1.54,1.54,625
BHPPV9,20140217,0,0,0,.045,40
BHPPX9,20140217,2.95,2.95,2.95,2.95,20
BHPQ19,20140217,2.55,2.55,2.55,2.55,25
BHPQ28,20140217,1.21,1.21,1.21,1.21,54
BHPQ29,20140217,.285,.285,.255,.255,850
BHPQ49,20140217,.155,.155,.15,.15,530
BHPQ98,20140217,0,0,0,2.055,120
BHPQU7,20140217,0,0,0,.43,17
BHPQX9,20140217,7.12,7.12,7.12,7.12,50
BHPQY7,20140217,1.365,1.365,1.365,1.365,33
BHPR17,20140217,.39,.39,.39,.39,134
BHPR37,20140217,0,0,0,.595,15
BHPR58,20140217,.02,.02,.02,.02,477
BHPR89,20140217,1,1,1,1,30
BHPR97,20140217,2.15,2.15,2.09,2.09,60
BHPR98,20140217,.93,.93,.905,.905,75
BHPRF9,20140217,1.325,1.325,1.325,1.325,1
BHPRI8,20140217,2.28,2.28,2.28,2.28,20
BHPRT9,20140217,.8,.8,.8,.8,7
BHPRU9,20140217,1.32,1.32,1.32,1.32,10
BHPSS9,20140217,19.8,19.8,19.8,19.8,73
BHPU48,20140217,0,0,0,.02,1500
