AGKIX7,20140619,.02,.02,.02,.02,100
AGKJ98,20140619,.22,.22,.22,.22,19
AGKQE8,20140619,.5,.5,.46,.46,200
AGKQF8,20140619,.18,.19,.18,.19,239
AGKZ19,20140619,.64,.66,.64,.66,70
AIOB17,20140619,.065,.065,.065,.065,75
AIOBG7,20140619,.125,.125,.125,.125,1500
AIOEG8,20140619,.03,.03,.03,.03,465
AIOVU9,20140619,.11,.11,.11,.11,100
AMCJM7,20140619,.355,.355,.355,.355,181
AMCR29,20140619,0,0,0,.35,20
AMCTL7,20140619,.19,.19,.19,.19,83
AMCTN7,20140619,.09,.09,.09,.09,121
AMCZU9,20140619,.09,.11,.09,.11,234
AMCZV9,20140619,.05,.05,.05,.05,221
AMPBG8,20140619,0,0,0,.15,30
AMPBH9,20140619,.06,.06,.06,.06,100
AMPBT8,20140619,0,0,0,.515,250
AMPDM7,20140619,0,0,0,.13,200
AMPFN9,20140619,.07,.07,.07,.07,400
AMPFW9,20140619,.115,.115,.115,.115,406
AMPFX9,20140619,0,0,0,.1,200
AMPI29,20140619,0,0,0,.1,200
AMPIJ9,20140619,0,0,0,0,30
AMPLO8,20140619,.18,.18,.18,.18,500
AMPT28,20140619,.025,.025,.025,.025,130
AMPTX8,20140619,.185,.185,.185,.185,300
AMPVF8,20140619,0,0,0,.12,100
AMPYC8,20140619,.045,.05,.045,.05,700
AMPYV9,20140619,.16,.16,.16,.16,200
AMPZ28,20140619,0,0,0,0,250
ANZB29,20140619,.015,.015,.015,.015,25
ANZDS9,20140619,.63,.63,.63,.63,50
ANZFG9,20140619,0,0,0,0,50
ANZJQ9,20140619,0,0,0,.375,75
ANZK39,20140619,0,0,0,.72,75
ANZK99,20140619,2.04,2.15,2.04,2.15,37
ANZKH7,20140619,0,0,0,1.06,7
ANZKX8,20140619,2.47,2.47,2.47,2.47,42
ANZLE9,20140619,.39,.39,.39,.39,10
ANZM19,20140619,.055,.055,.025,.025,1285
ANZM29,20140619,0,0,0,1.59,195
ANZMT7,20140619,.58,.73,.58,.73,562
ANZMU7,20140619,.115,.115,.05,.05,2795
ANZMY7,20140619,11.2,11.2,11.2,11.2,106
ANZN18,20140619,0,0,0,.65,30
ANZNU7,20140619,0,0,0,3.38,25
ANZNX7,20140619,0,0,0,2.92,58
ANZNY7,20140619,0,0,0,1.26,75
ANZNZ8,20140619,0,0,0,1.51,7
ANZP27,20140619,1.08,1.08,1.08,1.08,180
ANZP77,20140619,0,0,0,1.4,65
ANZR67,20140619,.05,.09,.05,.09,990
ANZRI8,20140619,0,0,0,3.4,50
ANZRK8,20140619,2.125,2.125,2.125,2.125,31
ANZRQ8,20140619,.95,.95,.95,.95,500
ANZRR8,20140619,.235,.235,.22,.22,130
ANZSM7,20140619,0,0,0,1.18,150
ANZT38,20140619,.525,.63,.525,.63,325
ANZT48,20140619,.53,.53,.34,.34,1495
