AGKFM8,20140206,.05,.05,.05,.05,57
AGKFU8,20140206,.1,.1,.1,.1,36
AGKI48,20140206,.075,.075,.075,.075,56
AGKI68,20140206,.255,.255,.255,.255,400
AGKMW9,20140206,.225,.225,.19,.19,135
AGKMX9,20140206,.34,.34,.34,.34,100
AGKMZ9,20140206,.08,.08,.08,.08,60
AGKN19,20140206,0,0,0,.095,40
AGKNU9,20140206,.26,.26,.26,.26,20
AGKQ49,20140206,0,0,0,0,42
AGKRN9,20140206,0,0,0,.45,15
AGKRU9,20140206,.32,.32,.32,.32,11
AGKSR9,20140206,.31,.31,.31,.31,100
AGKT68,20140206,.15,.15,.15,.15,1
AGKTY9,20140206,0,0,0,0,40
AGKUH9,20140206,0,0,0,.6,89
AGKVU9,20140206,0,0,0,0,47
AGKWL9,20140206,0,0,0,0,40
AIOMB9,20140206,.015,.015,.015,.015,741
AIOR59,20140206,.195,.195,.195,.195,100
AIOR79,20140206,.105,.105,.105,.105,99
AMCEX7,20140206,0,0,0,.09,40
AMCGM7,20140206,.04,.04,.04,.04,450
AMCI37,20140206,.165,.18,.165,.18,91
AMCIJ7,20140206,.11,.11,.11,.11,60
AMCV88,20140206,0,0,0,0,40
AMPDO8,20140206,1.025,1.025,1.025,1.025,250
AMPDQ8,20140206,1.04,1.04,1.04,1.04,30
AMPEG8,20140206,0,0,0,.06,150
AMPIM8,20140206,.08,.08,.08,.08,200
AMPIN8,20140206,.055,.055,.055,.055,70
AMPJ48,20140206,.1,.11,.1,.11,577
AMPK38,20140206,.025,.025,.025,.025,177
AMPK78,20140206,0,0,0,.045,190
AMPKC8,20140206,0,0,0,.04,95
AMPKD8,20140206,.51,.51,.51,.51,10
AMPLM8,20140206,0,0,0,.41,15
AMPN99,20140206,0,0,0,.16,300
AMPNK9,20140206,.055,.055,.055,.055,100
AMPNN9,20140206,.11,.11,.105,.105,310
AMPNV9,20140206,0,0,0,.05,80
AMPNW9,20140206,0,0,0,0,20
AMPP48,20140206,.095,.095,.095,.095,260
AMPP59,20140206,.115,.115,.115,.115,12
AMPRO9,20140206,0,0,0,0,10
AMPS48,20140206,.16,.16,.16,.16,70
AMPSK8,20140206,.155,.155,.155,.155,100
AMPSN8,20140206,0,0,0,0,165
AMPTW7,20140206,0,0,0,.27,15
AMPUS7,20140206,.265,.27,.265,.27,190
AMPZW7,20140206,0,0,0,0,560
ANZC78,20140206,.135,.135,.135,.135,30
ANZCW8,20140206,.135,.135,.135,.135,250
ANZD38,20140206,0,0,0,.12,300
ANZDV8,20140206,.21,.21,.21,.21,350
ANZEF8,20140206,.11,.11,.11,.11,100
ANZEH8,20140206,3.65,3.65,3.65,3.65,20
ANZEI8,20140206,0,0,0,.2,30
ANZEJ8,20140206,0,0,0,.36,30
ANZGM8,20140206,0,0,0,1.1,200
ANZGQ8,20140206,.61,.61,.61,.61,10
ANZI98,20140206,.07,.07,.07,.07,150
ANZIM9,20140206,1.74,1.76,1.74,1.76,50
ANZIN9,20140206,.52,.55,.52,.55,83
ANZIO8,20140206,.49,.49,.49,.49,50
ANZIS8,20140206,.185,.185,.185,.185,50
ANZIZ7,20140206,0,0,0,1.41,50
ANZJ37,20140206,0,0,0,0,130
ANZJ78,20140206,0,0,0,2.09,60
ANZJC8,20140206,.655,.655,.655,.655,20
ANZJD8,20140206,0,0,0,1.83,60
ANZK19,20140206,0,0,0,.06,300
ANZK67,20140206,1.12,1.12,1.12,1.12,50
ANZK79,20140206,.105,.105,.105,.105,50
ANZK88,20140206,.72,.72,.72,.72,100
ANZKA9,20140206,3.545,3.545,3.545,3.545,15
ANZKF8,20140206,2.51,2.51,2.51,2.51,220
ANZKK7,20140206,.75,.75,.75,.75,20
ANZL28,20140206,0,0,0,5.5,130
ANZL38,20140206,.21,.21,.21,.21,35
ANZL48,20140206,0,0,0,3.48,70
ANZL68,20140206,3.18,3.18,3.18,3.18,14
ANZLO8,20140206,2.32,2.33,2.32,2.33,140
ANZLP8,20140206,1.99,1.99,1.99,1.99,140
ANZLX9,20140206,.04,.04,.04,.04,10
ANZM19,20140206,0,0,0,1.74,30
ANZM49,20140206,.52,.52,.52,.52,50
ANZM59,20140206,5.01,5.01,5.01,5.01,20
ANZN38,20140206,0,0,0,0,196
ANZNK8,20140206,1.6,1.6,1.6,1.6,85
ANZNN8,20140206,.385,.385,.35,.35,370
ANZNP8,20140206,0,0,0,.745,30
ANZNW8,20140206,.91,.91,.91,.91,30
ANZP77,20140206,.285,.285,.285,.285,50
ANZP78,20140206,.03,.035,.03,.035,1000
ANZP88,20140206,0,0,0,1.51,200
ANZPR7,20140206,.52,.575,.52,.57,302
ANZPS7,20140206,.67,.705,.58,.605,404
ANZPT7,20140206,0,0,0,1.28,167
ANZPU7,20140206,.29,.29,.26,.27,468
ANZPW7,20140206,2.72,2.72,2.54,2.54,38
ANZPX7,20140206,.045,.045,.045,.045,410
ANZPY7,20140206,0,0,0,2.45,395
ANZPZ7,20140206,.17,.195,.15,.18,1091
ANZQ18,20140206,1.215,1.215,1.215,1.215,200
ANZQ27,20140206,0,0,0,.02,30
ANZQ97,20140206,.205,.205,.205,.205,148
ANZQB7,20140206,.465,.465,.395,.395,208
ANZQC7,20140206,.085,.09,.07,.09,250
ANZQE7,20140206,.31,.375,.3,.34,539
ANZQF7,20140206,0,0,0,1.17,30
ANZQM7,20140206,29.375,29.375,29.355,29.355,9
ANZQP8,20140206,0,0,0,0,15
ANZQR8,20140206,0,0,0,0,15
ANZQT8,20140206,0,0,0,.935,15
ANZQV8,20140206,0,0,0,0,15
ANZQX8,20140206,0,0,0,0,15
ANZQZ8,20140206,0,0,0,1.54,15
ANZR78,20140206,.615,.665,.615,.665,9
ANZR98,20140206,1.18,1.18,1.18,1.18,10
ANZRF8,20140206,.66,.66,.62,.62,75
ANZRN9,20140206,.535,.535,.47,.47,135
ANZRP9,20140206,.295,.295,.295,.295,54
ANZRQ9,20140206,.15,.15,.145,.145,330
ANZRR9,20140206,2.29,2.29,2.29,2.29,207
ANZRV9,20140206,0,0,0,.195,10
ANZRW9,20140206,.77,.86,.77,.86,42
ANZRY9,20140206,.37,.43,.37,.425,1610
ANZS28,20140206,.17,.17,.17,.17,49
ANZS48,20140206,.855,.855,.855,.855,10
ANZS99,20140206,2.1,2.1,2.1,2.1,10
ANZSC9,20140206,2.09,2.09,2.09,2.09,10
ANZSH8,20140206,.535,.535,.535,.535,20
ANZSJ7,20140206,0,0,0,1.17,5
ANZSK8,20140206,.84,.84,.84,.84,25
ANZSM9,20140206,0,0,0,.155,10
ANZSQ7,20140206,.67,.67,.67,.67,5
ANZSS9,20140206,1.16,1.16,1.16,1.16,33
ANZST9,20140206,.665,.665,.62,.62,60
ANZSW9,20140206,.26,.26,.26,.26,40
ANZU17,20140206,1.03,1.03,1.03,1.03,18
ANZU27,20140206,0,0,0,0,35
ANZU69,20140206,0,0,0,4.28,105
ANZU88,20140206,0,0,0,1.11,81
ANZU98,20140206,.9,.9,.9,.9,100
ANZVO8,20140206,.6,.6,.6,.6,50
ANZVP8,20140206,1.16,1.16,1.16,1.16,120
ANZVQ8,20140206,0,0,0,1.885,25
ANZVY9,20140206,.08,.08,.08,.08,800
ANZW19,20140206,.25,.25,.25,.25,20
ANZWO7,20140206,0,0,0,.05,18
ANZWS7,20140206,.185,.185,.185,.185,60
ANZWT7,20140206,.325,.325,.325,.325,139
ANZWW7,20140206,.415,.415,.415,.415,15
ANZWX7,20140206,0,0,0,.365,100
ANZWY7,20140206,.55,.55,.55,.55,63
ANZX17,20140206,.86,.86,.86,.86,50
ANZX27,20140206,1.3,1.3,1.29,1.29,410
ANZX37,20140206,.16,.185,.16,.185,310
ANZXJ7,20140206,.55,.55,.55,.55,25
ANZXN7,20140206,0,0,0,0,45
ANZXO7,20140206,.97,.97,.965,.965,105
ANZXY7,20140206,0,0,0,.62,50
ANZY27,20140206,0,0,0,.8,50
ANZY97,20140206,.195,.195,.195,.195,20
ANZYA7,20140206,2.82,2.82,2.795,2.795,63
ANZYJ7,20140206,.505,.505,.505,.505,20
