AGKFH8,20140205,.135,.135,.135,.135,100
AGKFI8,20140205,0,0,0,.74,15
AGKFK8,20140205,0,0,0,.15,15
AGKFM8,20140205,.045,.045,.045,.045,63
AGKI28,20140205,.125,.125,.125,.125,35
AGKI48,20140205,.05,.05,.05,.05,59
AGKMW9,20140205,.29,.29,.28,.28,10
AGKN19,20140205,.08,.11,.08,.095,1699
AGKN39,20140205,.025,.025,.025,.025,77
AGKNU9,20140205,.21,.21,.21,.21,23
AGKQD8,20140205,.71,.71,.71,.71,71
AGKQE8,20140205,0,0,0,.98,15
AGKQO8,20140205,0,0,0,0,15
AGKSU9,20140205,.31,.31,.275,.275,90
AGKW19,20140205,.255,.255,.255,.255,12
AIOE39,20140205,.11,.11,.11,.11,113
AIOLT9,20140205,.08,.08,.08,.08,24
AIOMB9,20140205,.02,.02,.02,.02,759
AIOMK9,20140205,.05,.05,.05,.05,300
AIOQX9,20140205,.08,.08,.08,.08,99
AMCEX7,20140205,.09,.09,.09,.09,40
AMCLN7,20140205,.32,.32,.32,.32,27
AMCN67,20140205,.435,.435,.435,.435,12
AMCR19,20140205,.38,.38,.38,.38,15
AMCWV9,20140205,.67,.67,.67,.67,3
AMCXF9,20140205,.11,.11,.11,.11,8090
AMPD57,20140205,.43,.43,.43,.43,1510
AMPD77,20140205,0,0,0,.335,30
AMPIM8,20140205,0,0,0,.04,1000
AMPIN8,20140205,0,0,0,.09,1400
AMPIW8,20140205,0,0,0,.195,212
AMPJ48,20140205,.095,.095,.095,.095,220
AMPJE8,20140205,.065,.065,.065,.065,160
AMPK38,20140205,0,0,0,.03,90
AMPK47,20140205,.52,.52,.51,.51,200
AMPKC7,20140205,.19,.19,.19,.19,600
AMPKC8,20140205,0,0,0,.04,90
AMPMF8,20140205,.03,.03,.03,.03,160
AMPN79,20140205,0,0,0,.495,30
AMPNN8,20140205,.04,.04,.04,.04,500
AMPNW9,20140205,0,0,0,0,40
AMPP18,20140205,.03,.03,.03,.03,250
AMPRJ8,20140205,.08,.08,.07,.07,410
AMPRO9,20140205,0,0,0,0,20
AMPTV7,20140205,.035,.035,.035,.035,300
AMPU28,20140205,.115,.115,.115,.115,120
AMPUS7,20140205,.295,.295,.295,.295,30
AMPVB8,20140205,0,0,0,0,212
AMPWH8,20140205,.13,.13,.125,.125,1000
AMPWK8,20140205,.025,.025,.025,.025,700
ANZBV7,20140205,0,0,0,3.65,166
ANZBV9,20140205,0,0,0,.36,15
ANZC78,20140205,.18,.18,.18,.18,249
ANZCT8,20140205,0,0,0,2,50
ANZCU8,20140205,.54,.54,.54,.54,200
ANZDK8,20140205,4.7,4.7,4.52,4.52,25
ANZDL8,20140205,.87,.87,.87,.87,20
ANZEJ8,20140205,.36,.36,.36,.36,10
ANZG78,20140205,.74,.74,.74,.74,20
ANZG98,20140205,.58,.58,.58,.58,20
ANZGO8,20140205,.015,.015,.015,.015,135
ANZGS8,20140205,.285,.285,.285,.285,9
ANZI38,20140205,.94,.94,.94,.94,250
ANZI48,20140205,0,0,0,1.515,20
ANZII8,20140205,.24,.24,.24,.24,50
ANZIK8,20140205,.88,.88,.8,.8,300
ANZIL9,20140205,.26,.26,.195,.2,630
ANZIM9,20140205,1.8,2,1.8,2,45
ANZIN8,20140205,1.53,1.53,1.53,1.53,100
ANZIN9,20140205,0,0,0,.72,30
ANZIO8,20140205,.45,.45,.45,.45,50
ANZIO9,20140205,0,0,0,2.27,15
ANZIV7,20140205,.006,.006,.006,.006,250
ANZJ17,20140205,0,0,0,2.4,200
ANZJ27,20140205,1.25,1.25,1.25,1.25,100
ANZJ47,20140205,0,0,0,.865,250
ANZJ67,20140205,0,0,0,0,202
ANZJ97,20140205,.41,.41,.41,.41,50
ANZJC8,20140205,.58,.58,.53,.53,27
ANZJE8,20140205,2.81,2.81,2.81,2.81,80
ANZJG8,20140205,0,0,0,.3,20
ANZK37,20140205,.88,.88,.88,.88,50
ANZK99,20140205,.29,.29,.29,.29,50
ANZKA7,20140205,.36,.36,.36,.36,60
ANZKA8,20140205,.3,.3,.3,.3,45
ANZKC7,20140205,0,0,0,0,700
ANZKG8,20140205,.02,.02,.02,.02,40
ANZKH7,20140205,1.06,1.06,1.06,1.06,200
ANZKK7,20140205,.62,.62,.62,.62,12
ANZKL7,20140205,.81,.81,.81,.81,6
ANZKO8,20140205,.01,.01,.008,.01,2500
ANZKW7,20140205,0,0,0,1.52,75
ANZL18,20140205,0,0,0,0,22
ANZL38,20140205,.22,.29,.22,.29,105
ANZL48,20140205,0,0,0,3.48,200
ANZL58,20140205,0,0,0,.47,250
ANZL68,20140205,2.99,2.99,2.99,2.99,25
ANZLP8,20140205,1.78,1.78,1.78,1.78,4
ANZLX9,20140205,.035,.035,.035,.035,500
ANZMB8,20140205,.055,.055,.055,.055,141
ANZMJ8,20140205,0,0,0,3.1,10
ANZMY7,20140205,0,0,0,0,700
ANZN48,20140205,1.94,1.94,1.94,1.94,20
ANZN78,20140205,0,0,0,0,22
ANZNK8,20140205,1.42,1.42,1.42,1.42,68
ANZNM8,20140205,1.5,1.5,1.5,1.5,3
ANZNN8,20140205,.505,.505,.505,.505,120
ANZNP8,20140205,0,0,0,.745,250
ANZNT8,20140205,3.35,3.35,3.35,3.35,17
ANZNW8,20140205,.85,.85,.85,.85,295
ANZP27,20140205,.13,.13,.13,.13,60
ANZP77,20140205,0,0,0,.455,10
ANZPR7,20140205,.48,.51,.37,.435,830
ANZPS7,20140205,0,0,0,.75,110
ANZPU7,20140205,.33,.41,.33,.41,130
ANZPV7,20140205,.02,.02,.015,.015,1163
ANZPW7,20140205,0,0,0,1.95,191
ANZPX7,20140205,.035,.035,.035,.035,65
ANZPY7,20140205,2.45,2.45,2.45,2.45,231
ANZPZ7,20140205,.185,.185,.105,.13,1370
ANZQ17,20140205,0,0,0,.97,99
ANZQ27,20140205,0,0,0,.02,30
ANZQ57,20140205,.145,.21,.145,.2,430
ANZQ77,20140205,.11,.11,.11,.11,43
ANZQ97,20140205,.225,.315,.225,.305,3213
ANZQ98,20140205,.45,.45,.45,.45,10
ANZQA7,20140205,.605,.66,.605,.66,80
ANZQB7,20140205,.455,.65,.445,.65,426
ANZQC7,20140205,.11,.11,.06,.06,420
ANZQE7,20140205,.34,.34,.23,.23,555
ANZQF7,20140205,.93,1.17,.93,1.17,280
ANZQG7,20140205,0,0,0,.03,20
ANZQH7,20140205,3.31,3.46,3.31,3.46,20
ANZQJ7,20140205,.145,.145,.145,.145,10
ANZQL7,20140205,.08,.08,.08,.08,306
ANZQP8,20140205,0,0,0,0,232
ANZQR8,20140205,0,0,0,0,15
ANZQV8,20140205,0,0,0,0,30
ANZQX8,20140205,0,0,0,0,15
ANZQZ8,20140205,0,0,0,1.54,163
ANZR18,20140205,1.155,1.155,1.155,1.155,2
ANZR98,20140205,.955,.955,.955,.955,30
ANZRF8,20140205,0,0,0,.71,100
ANZRG8,20140205,0,0,0,2.72,200
ANZRH8,20140205,0,0,0,1.44,178
ANZRN9,20140205,0,0,0,.53,2500
ANZRP9,20140205,.37,.37,.37,.37,150
ANZRQ9,20140205,.12,.12,.12,.12,205
ANZRT9,20140205,.15,.15,.135,.135,399
ANZRV9,20140205,0,0,0,.195,10
ANZRW9,20140205,.76,.76,.76,.76,30
ANZRY9,20140205,.41,.41,.28,.28,570
ANZRZ7,20140205,8.06,8.06,8.06,8.06,6
ANZSK9,20140205,0,0,0,5.04,22
ANZSN9,20140205,3.27,3.27,3.27,3.27,4
ANZSO9,20140205,0,0,0,4.32,160
ANZSP9,20140205,.25,.25,.25,.25,10
ANZST7,20140205,2.15,2.7,2.15,2.65,210
ANZSY9,20140205,2.93,2.93,2.93,2.93,61
ANZT19,20140205,.03,.03,.03,.03,20
ANZTF7,20140205,0,0,0,0,700
ANZTR7,20140205,0,0,0,0,700
ANZU59,20140205,3.74,3.74,3.74,3.74,61
ANZU77,20140205,.06,.06,.06,.06,170
ANZUC7,20140205,0,0,0,1.02,15
ANZUR7,20140205,0,0,0,0,120
ANZV27,20140205,0,0,0,.495,35
ANZV67,20140205,.245,.245,.245,.245,40
ANZVE7,20140205,0,0,0,0,110
ANZVK7,20140205,.02,.02,.02,.02,30
ANZVO8,20140205,.5,.53,.46,.46,75
ANZVP8,20140205,1.21,1.21,1.21,1.21,5055
ANZVR8,20140205,0,0,0,1.16,200
ANZWG7,20140205,.05,.05,.048,.05,2500
ANZWH7,20140205,.055,.055,.055,.055,30
ANZWL7,20140205,.095,.095,.095,.095,65
ANZWP7,20140205,.23,.23,.23,.23,8
ANZWQ7,20140205,1.75,1.75,1.75,1.75,76
ANZWS7,20140205,.275,.275,.275,.275,250
ANZWT7,20140205,.34,.425,.34,.425,200
ANZWU7,20140205,.98,.98,.98,.98,68
ANZWW7,20140205,.55,.55,.55,.55,49
ANZWX7,20140205,0,0,0,.365,50
ANZWY7,20140205,0,0,0,.54,170
ANZWZ7,20140205,.335,.335,.25,.25,250
ANZX27,20140205,0,0,0,1.33,99
ANZX37,20140205,.145,.145,.13,.13,200
ANZXH7,20140205,.235,.235,.235,.235,6
ANZXI7,20140205,2.64,2.64,2.64,2.64,6
ANZXJ7,20140205,.5,.5,.5,.5,100
ANZXN7,20140205,0,0,0,0,200
ANZXO7,20140205,1,1.17,1,1.17,51
ANZXP7,20140205,0,0,0,.06,200
ANZXT7,20140205,0,0,0,.22,8
ANZXU7,20140205,0,0,0,0,200
ANZXY7,20140205,.62,.62,.62,.62,23
ANZXZ7,20140205,1.25,1.35,1.25,1.35,75
ANZY47,20140205,5.115,5.115,5.115,5.115,400
ANZY77,20140205,.35,.35,.35,.35,4
ANZY97,20140205,.15,.165,.15,.165,295
ANZYL7,20140205,1.51,1.51,1.42,1.42,130
ANZYL9,20140205,.095,.095,.095,.095,60
ANZYM7,20140205,1.105,1.105,1.105,1.105,20
ANZYP9,20140205,.22,.22,.22,.22,10
ARICL7,20140205,.07,.07,.07,.07,200
ARICU7,20140205,.09,.105,.09,.105,17000
ARID77,20140205,.04,.04,.04,.04,400
ARINM8,20140205,.08,.08,.08,.08,1500
ARIVV9,20140205,.035,.035,.035,.035,100
ARIWJ9,20140205,.085,.085,.085,.085,300
ARIWK9,20140205,.08,.08,.08,.08,100
ASXC28,20140205,1.33,1.5,1.31,1.5,40
ASXG69,20140205,.735,.735,.735,.735,10
ASXGL9,20140205,.175,.175,.175,.175,100
ASXGS9,20140205,0,0,0,.9,30
ASXQJ9,20140205,0,0,0,0,30
ASXQO9,20140205,.06,.06,.055,.055,64
ASXU98,20140205,0,0,0,.37,30
ASXUA8,20140205,2.8,2.8,2.8,2.8,5
ASXUF9,20140205,.545,.73,.5,.73,485
ASXUH9,20140205,.105,.115,.105,.115,50
ASXUJ9,20140205,.075,.075,.075,.075,20
ASXUL9,20140205,.43,.45,.43,.45,117
ASXUR9,20140205,1.5,1.5,1.5,1.5,40
ASXUS9,20140205,.055,.07,.055,.07,771
ASXUZ9,20140205,.1,.105,.095,.105,102
ASXV19,20140205,.345,.345,.345,.345,10
ASXV29,20140205,1.32,1.325,1.32,1.325,20
ASXV67,20140205,.095,.115,.095,.115,38
ASXVA7,20140205,.135,.145,.135,.145,31
ASXVE7,20140205,.535,.535,.535,.535,21
ASXY39,20140205,1.3,1.3,1.3,1.3,5
ASXYK9,20140205,.32,.32,.32,.32,30
AWCE97,20140205,.02,.02,.02,.02,100
AWCEG7,20140205,.1,.1,.1,.1,40
AWCEH7,20140205,.02,.025,.02,.025,415
AWCES7,20140205,.04,.04,.04,.04,75
AWCIY7,20140205,.05,.05,.05,.05,1000
AWCJ67,20140205,0,0,0,0,100
AWCK67,20140205,.13,.13,.13,.13,500
AWCKM7,20140205,.08,.08,.08,.08,722
AWCP48,20140205,.065,.065,.065,.065,200
AWCU29,20140205,0,0,0,.19,100
AZJXG9,20140205,.075,.075,.075,.075,75
BENGR7,20140205,0,0,0,.5,35
BENJU7,20140205,.11,.11,.11,.11,50
BENJX7,20140205,.18,.22,.18,.22,120
BENK27,20140205,.645,.645,.645,.645,5
BENKA7,20140205,.045,.045,.045,.045,200
BENKK7,20140205,.03,.03,.03,.03,400
BENL57,20140205,0,0,0,0,50
BENNX7,20140205,.215,.215,.215,.215,30
BHPB49,20140205,2.39,2.39,2.39,2.39,20
BHPB89,20140205,1.41,1.41,1.41,1.41,20
BHPBJ9,20140205,.405,.415,.405,.415,109
BHPBU9,20140205,1.13,1.13,1.13,1.13,10
BHPBZ9,20140205,0,0,0,4.9,500
BHPC18,20140205,0,0,0,.875,130
BHPC19,20140205,2.765,2.92,2.765,2.92,30
BHPC29,20140205,0,0,0,2.71,55
BHPC69,20140205,1.325,1.55,1.315,1.55,80
BHPC79,20140205,.97,.97,.97,.97,60
BHPCK9,20140205,.06,.06,.06,.06,2500
BHPCT9,20140205,1.1,1.1,1.1,1.1,10
BHPCX9,20140205,1.51,1.73,1.51,1.73,21
BHPD19,20140205,.72,.76,.72,.76,58
BHPD39,20140205,.505,.505,.505,.505,18
BHPDO7,20140205,.235,.235,.205,.205,154
BHPEM7,20140205,.13,.135,.13,.135,700
BHPEM8,20140205,0,0,0,2.27,20
BHPEO8,20140205,.47,.47,.39,.42,225
BHPEQ8,20140205,0,0,0,.94,150
BHPER8,20140205,.74,.76,.74,.76,296
BHPEW7,20140205,.225,.225,.225,.225,100
BHPF77,20140205,.1,.12,.1,.12,117
BHPFU9,20140205,.78,.78,.78,.78,21
BHPFW9,20140205,.8,.975,.8,.975,50
BHPGK8,20140205,.14,.14,.115,.125,540
BHPGM8,20140205,.395,.395,.295,.31,186
BHPGN8,20140205,1.64,1.64,1.64,1.64,292
BHPGP8,20140205,.14,.15,.135,.15,255
BHPGQ8,20140205,0,0,0,.06,35
BHPGQ9,20140205,0,0,0,.98,30
BHPGS8,20140205,.71,.71,.71,.71,90
BHPGT8,20140205,.8,.93,.8,.93,326
BHPGT9,20140205,.4,.41,.3,.3,435
BHPGU9,20140205,1.27,1.27,1.27,1.27,120
BHPGV8,20140205,.5,.57,.5,.53,1387
BHPGV9,20140205,2.06,2.06,2.06,2.06,80
BHPGX9,20140205,.045,.045,.045,.045,122
BHPGZ9,20140205,2.535,2.535,2.535,2.535,10
BHPI19,20140205,.08,.08,.08,.08,369
BHPI68,20140205,.19,.19,.19,.19,102
BHPI89,20140205,1.77,1.77,1.77,1.77,250
BHPIG9,20140205,.86,.86,.86,.86,50
BHPIH8,20140205,.315,.315,.315,.315,10050
BHPII8,20140205,.525,.53,.44,.515,2603
BHPII9,20140205,.24,.24,.24,.24,10
BHPIJ8,20140205,1.21,1.21,1.185,1.185,10081
BHPIK8,20140205,.97,.97,.97,.97,51
