AGKJ58,20140410,.115,.115,.115,.115,96
AGKMF7,20140410,.095,.095,.095,.095,20
AGKMH7,20140410,0,0,0,.38,10
AGKQ59,20140410,.375,.375,.375,.375,30
AGKRN9,20140410,.59,.59,.59,.59,30
AGKS89,20140410,.205,.205,.205,.205,285
AGKS99,20140410,.13,.13,.13,.13,345
AGKSU7,20140410,0,0,0,.9,10
AGKTS9,20140410,.15,.16,.15,.15,276
AGKWI9,20140410,0,0,0,.22,39
AGKWJ9,20140410,.035,.035,.035,.035,100
AGKWK9,20140410,.11,.115,.11,.115,400
AGKWL9,20140410,0,0,0,.34,84
AGKXW9,20140410,0,0,0,.39,45
AGKYH9,20140410,0,0,0,0,39
AGKZG9,20140410,.35,.35,.35,.35,100
AGKZH9,20140410,.275,.275,.275,.275,92
AGKZJ9,20140410,.145,.145,.145,.145,88
AIOQP9,20140410,0,0,0,.065,129
AIOR59,20140410,0,0,0,.03,129
AIORQ9,20140410,.1,.1,.09,.09,100
AIOSD9,20140410,.035,.035,.035,.035,200
AMCEK7,20140410,0,0,0,0,25
AMCM37,20140410,.085,.085,.085,.085,17
AMCNS7,20140410,.165,.165,.165,.165,30
AMCWP7,20140410,.185,.185,.185,.185,20
AMCZU9,20140410,0,0,0,.34,50
AMPBG8,20140410,.14,.16,.14,.16,2573
AMPBK9,20140410,.08,.08,.08,.08,750
AMPBL9,20140410,.23,.23,.23,.23,100
AMPBU8,20140410,.04,.04,.04,.04,200
AMPDM7,20140410,.15,.15,.15,.15,720
AMPF88,20140410,.555,.555,.555,.555,100
AMPLB8,20140410,0,0,0,.05,900
AMPMW8,20140410,.18,.21,.18,.21,946
AMPN38,20140410,.035,.035,.035,.035,1126
AMPN48,20140410,.1,.1,.1,.1,375
AMPN58,20140410,.26,.27,.26,.27,50
AMPP98,20140410,.035,.035,.035,.035,500
AMPPX8,20140410,.105,.11,.1,.11,1005
AMPQC8,20140410,.27,.27,.27,.27,100
AMPRI8,20140410,0,0,0,.52,107
AMPRJ8,20140410,0,0,0,.725,120
AMPRZ8,20140410,0,0,0,0,107
AMPSK8,20140410,0,0,0,.31,120
AMPSM8,20140410,0,0,0,.02,120
AMPSX8,20140410,0,0,0,0,680
AMPVA8,20140410,.38,.38,.38,.38,55
AMPVF8,20140410,0,0,0,.12,300
AMPWU8,20140410,.17,.17,.17,.17,82
AMPXK8,20140410,.01,.01,.01,.01,400
AMPYL8,20140410,0,0,0,.12,680
AMPYU9,20140410,.065,.065,.065,.065,38
AMPZM8,20140410,.095,.095,.095,.095,110
AMPZN8,20140410,.105,.105,.105,.105,50
ANNC27,20140410,.08,.08,.08,.08,20
ANNLK7,20140410,.14,.14,.14,.14,76
ANZDL8,20140410,.2,.2,.195,.195,290
ANZES8,20140410,.36,.36,.36,.36,120
ANZET8,20140410,.215,.24,.215,.24,324
ANZEU8,20140410,1.955,1.955,1.955,1.955,100
ANZEY8,20140410,3.15,3.15,3.15,3.15,40
ANZGQ8,20140410,0,0,0,3.55,50
ANZGR8,20140410,.095,.095,.095,.095,50
ANZGZ8,20140410,0,0,0,.285,60
ANZI78,20140410,.18,.19,.175,.19,212
ANZI98,20140410,.58,.615,.58,.615,365
ANZIF8,20140410,.94,.94,.94,.94,20
ANZIG8,20140410,0,0,0,1.145,85
ANZIH8,20140410,.495,.495,.495,.495,92
ANZII8,20140410,0,0,0,2.03,50
ANZIJ8,20140410,.25,.25,.23,.23,290
ANZIO9,20140410,.2,.2,.2,.2,500
ANZIP8,20140410,.12,.12,.12,.12,237
ANZIQ8,20140410,.34,.34,.34,.34,100
ANZIS9,20140410,1,1,1,1,450
ANZIT8,20140410,0,0,0,.7,60
ANZIU8,20140410,.94,.94,.92,.935,70
ANZIV8,20140410,.685,.69,.685,.69,150
ANZIW8,20140410,0,0,0,29.795,2000
ANZJ68,20140410,0,0,0,.75,150
ANZJ78,20140410,.015,.015,.01,.01,275
ANZJ97,20140410,0,0,0,1.26,461
ANZJA8,20140410,0,0,0,.23,50
ANZJB8,20140410,.19,.205,.19,.19,745
ANZJE8,20140410,.12,.125,.115,.115,2150
ANZJI8,20140410,.48,.5,.48,.5,140
ANZJJ8,20140410,.865,.89,.85,.89,50
ANZJK8,20140410,.35,.37,.33,.37,504
ANZJT7,20140410,33.4,33.4,33.4,33.4,15
ANZK99,20140410,0,0,0,.92,5
ANZKB9,20140410,2.49,2.49,2.49,2.49,520
ANZKD9,20140410,0,0,0,1.5,42
ANZKF7,20140410,0,0,0,.095,21
ANZKI7,20140410,.09,.09,.09,.09,22
ANZKK7,20140410,0,0,0,.75,14
ANZKM7,20140410,.1,.1,.1,.1,100
ANZKV7,20140410,0,0,0,1.1,900
ANZKV8,20140410,0,0,0,1.06,11
ANZKW7,20140410,.475,.475,.475,.475,25
ANZLF8,20140410,0,0,0,0,30
ANZLZ9,20140410,1.4,1.4,1.4,1.4,30
ANZM19,20140410,.63,.655,.63,.64,738
ANZM89,20140410,0,0,0,0,42
ANZMD8,20140410,.19,.19,.19,.19,50
ANZMT7,20140410,1.015,1.015,1.015,1.015,80
ANZMT8,20140410,1.46,1.46,1.46,1.46,50
ANZN38,20140410,.17,.17,.17,.17,82
ANZNX7,20140410,2.6,2.63,2.6,2.63,400
ANZNY7,20140410,0,0,0,.57,110
ANZNZ7,20140410,.47,.47,.47,.47,310
ANZP27,20140410,1.05,1.05,1.05,1.05,70
ANZP37,20140410,0,0,0,.68,60
ANZP48,20140410,6.6,6.6,6.6,6.6,100
ANZP58,20140410,.17,.17,.17,.17,30
ANZP67,20140410,.54,.54,.54,.54,50
ANZP77,20140410,1.85,1.85,1.85,1.85,240
ANZR77,20140410,1.43,1.43,1.43,1.43,100
ANZRH8,20140410,.09,.09,.09,.09,36
ANZRN8,20140410,.61,.61,.61,.61,20
ANZRQ8,20140410,0,0,0,.955,150
ANZSK7,20140410,.95,.95,.95,.95,70
ANZSM7,20140410,0,0,0,1.01,50
ANZSR7,20140410,0,0,0,.68,50
ANZSX8,20140410,.225,.225,.225,.225,40
ANZT38,20140410,0,0,0,.49,300
ANZT48,20140410,1.25,1.25,1.25,1.25,20
ANZT88,20140410,0,0,0,.915,110
ANZTI8,20140410,.03,.03,.03,.03,100
ANZTL8,20140410,.125,.125,.125,.125,100
ANZTR8,20140410,.57,.6,.57,.6,58
ANZU98,20140410,0,0,0,.12,400
ANZUF8,20140410,0,0,0,.48,400
ANZUX7,20140410,0,0,0,1.155,80
ANZV68,20140410,.72,.75,.72,.75,80
ANZV78,20140410,.065,.08,.065,.08,605
ANZV97,20140410,.9,.93,.85,.93,152
ANZVA7,20140410,.75,.75,.74,.74,200
ANZVT8,20140410,.34,.34,.34,.34,100
ANZVU7,20140410,.175,.175,.175,.175,30
ANZVU8,20140410,4.28,4.28,4.28,4.28,12
ANZVV8,20140410,0,0,0,.81,30
ANZVY9,20140410,.72,.72,.72,.72,50
ANZW39,20140410,0,0,0,.75,680
ANZW49,20140410,0,0,0,4.6,655
ANZWD8,20140410,.565,.565,.565,.565,20
ANZXH7,20140410,2.65,2.65,2.65,2.65,30
ANZXL7,20140410,.75,.75,.74,.74,220
ANZXM7,20140410,.08,.08,.08,.08,678
ANZXP7,20140410,.34,.38,.305,.38,704
ANZXQ7,20140410,.205,.22,.175,.19,1332
ANZXR7,20140410,.035,.035,.035,.035,250
ANZXS7,20140410,.9,.95,.9,.95,90
ANZXT7,20140410,1.67,1.67,1.67,1.67,119
ANZXU7,20140410,.025,.03,.025,.03,30
ANZY37,20140410,.095,.12,.09,.12,645
ANZY97,20140410,2.07,2.2,2.07,2.2,33
ANZYA7,20140410,.02,.02,.02,.02,20
ANZYC7,20140410,.03,.03,.025,.025,399
ANZYD7,20140410,34.12,34.12,34.12,34.12,10
ANZYH9,20140410,.27,.27,.27,.27,15
ANZYI9,20140410,1.825,1.825,1.825,1.825,30
ANZYJ9,20140410,0,0,0,.565,15
ANZYL9,20140410,0,0,0,.17,30
ANZYN9,20140410,0,0,0,.58,85
ANZYT7,20140410,0,0,0,2.7,54
ANZZ19,20140410,0,0,0,1.04,30
ANZZF8,20140410,.205,.215,.205,.215,90
ANZZW7,20140410,0,0,0,0,15
ARIIR7,20140410,.045,.045,.04,.04,968
ARIIV7,20140410,.095,.095,.095,.095,475
ARIJ27,20140410,.035,.035,.035,.035,100
ARIJ57,20140410,.065,.065,.065,.065,649
ARIT89,20140410,0,0,0,.335,200
ASXBJ7,20140410,0,0,0,1.105,50
ASXBK7,20140410,0,0,0,.5,50
ASXBX7,20140410,.14,.14,.14,.14,60
ASXC27,20140410,1.43,1.43,1.43,1.43,3
ASXM77,20140410,.155,.155,.155,.155,33
ASXWW8,20140410,.6,.6,.6,.6,50
ASXY59,20140410,0,0,0,.42,100
ASXYB9,20140410,.86,.86,.86,.86,19
ASXYF9,20140410,0,0,0,.1,100
ASXYK9,20140410,.17,.17,.16,.16,57
AWCFH7,20140410,.105,.105,.1,.1,400
AWCIG7,20140410,.01,.01,.01,.01,110
AWCIL7,20140410,.04,.04,.04,.04,50
AWCJ67,20140410,.12,.12,.12,.12,200
AWCJX7,20140410,.075,.075,.07,.07,1000
AWCKA7,20140410,.05,.05,.05,.05,80
AWCMH7,20140410,.015,.015,.015,.015,10
AWCPZ8,20140410,.09,.09,.09,.09,200
